year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,7.3,0.3,14.1,,7.2,
1982,11,2,3.5,-3.4,13.4,,7.9,
1982,11,3,3.9,-4.5,14.9,,7.9,
1982,11,4,6.5,-1.6,16.6,,6.2,
1982,11,5,7.1,1.6,12.5,,0.9,
1982,11,6,10.6,5.3,20.6,,7.5,
1982,11,7,11.9,6.3,21.0,0.0,5.9,
1982,11,8,13.2,9.9,19.0,,7.0,
1982,11,9,12.2,4.9,17.6,8.4,0.7,
1982,11,10,9.5,7.8,11.8,7.7,0.0,
1982,11,11,6.8,5.4,9.5,11.9,0.0,
1982,11,12,8.1,6.7,10.3,0.2,0.0,
1982,11,13,6.2,2.0,14.2,,4.8,
1982,11,14,6.3,0.6,15.1,,5.3,
1982,11,15,9.6,4.5,12.8,3.6,0.0,
1982,11,16,4.2,0.4,11.4,,6.4,
1982,11,17,4.0,-0.8,10.8,,6.8,
1982,11,18,4.8,-0.4,13.0,,6.5,
1982,11,19,5.7,-1.5,12.5,,6.1,
1982,11,20,1.0,-4.9,10.5,,7.5,
1982,11,21,2.1,-4.4,8.9,,5.2,
1982,11,22,3.4,-1.3,6.5,9.1,0.3,
1982,11,23,0.7,-5.8,5.5,0.8,7.5,
1982,11,24,-1.8,-7.1,2.7,,7.4,
1982,11,25,-4.9,-10.7,2.2,,7.4,
1982,11,26,-3.5,-10.0,6.1,,7.4,
1982,11,27,-1.2,-8.6,9.1,,7.3,
1982,11,28,2.7,-4.3,9.9,2.1,4.7,
1982,11,29,6.7,4.2,8.7,62.8,0.0,
1982,11,30,6.0,3.7,8.1,6.7,4.8,
