year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,22.2,17.2,26.1,,8.5,
1982,8,2,22.4,16.9,27.5,,8.8,
1982,8,3,24.9,19.1,32.8,,8.0,
1982,8,4,26.7,20.2,34.3,,9.2,
1982,8,5,27.2,20.1,34.9,0.0,8.8,
1982,8,6,27.1,23.5,31.2,0.4,4.2,
1982,8,7,27.4,22.9,33.0,,6.5,
1982,8,8,27.1,22.1,35.0,,9.3,
1982,8,9,27.5,20.6,35.2,,9.2,
1982,8,10,27.7,19.3,35.8,,9.4,
1982,8,11,26.5,18.9,35.1,,11.0,
1982,8,12,25.1,19.6,30.8,0.3,8.9,
1982,8,13,24.8,17.8,30.9,0.3,5.2,
1982,8,14,23.4,20.6,25.4,97.7,0.0,
1982,8,15,23.9,21.1,26.0,57.7,0.0,
1982,8,16,23.9,20.8,25.4,3.4,0.0,
1982,8,17,25.1,21.0,29.5,,8.2,
1982,8,18,25.4,19.9,32.0,,8.2,
1982,8,19,25.3,20.3,30.5,,7.8,
1982,8,20,23.9,20.1,26.7,61.2,1.8,
1982,8,21,19.8,16.6,25.5,42.5,1.0,
1982,8,22,20.4,15.1,25.7,,9.4,
1982,8,23,20.0,16.1,24.5,6.0,2.9,
1982,8,24,20.4,13.8,28.1,,9.2,
1982,8,25,19.7,15.0,24.3,13.8,2.3,
1982,8,26,23.9,17.8,28.5,3.7,4.4,
1982,8,27,20.3,17.3,23.3,57.3,0.0,
1982,8,28,20.3,15.2,21.7,7.9,0.0,
1982,8,29,21.9,16.6,27.5,0.0,8.4,
1982,8,30,21.4,15.6,28.1,,8.9,
1982,8,31,20.7,14.4,30.3,,8.1,
