year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,15.0,6.8,23.6,,10.2,
1982,5,2,14.1,3.4,26.1,,11.1,
1982,5,3,12.1,7.0,23.4,2.6,5.0,
1982,5,4,12.7,7.6,18.3,0.0,9.2,
1982,5,5,15.9,3.2,23.5,,10.7,
1982,5,6,13.0,8.1,21.3,18.8,1.0,
1982,5,7,14.5,4.5,22.9,,11.2,
1982,5,8,13.7,6.1,22.1,,7.8,
1982,5,9,17.0,12.1,21.3,,5.9,
1982,5,10,20.0,12.5,30.0,,11.4,
1982,5,11,20.0,11.1,28.1,,11.0,
1982,5,12,19.0,10.0,24.3,19.7,9.7,
1982,5,13,10.9,8.4,13.6,82.1,0.7,
1982,5,14,14.0,6.3,21.2,,9.7,
1982,5,15,15.0,4.1,22.8,,11.2,
1982,5,16,17.9,13.0,23.2,,11.3,
1982,5,17,16.2,5.7,24.3,,10.7,
1982,5,18,15.0,10.9,22.5,,6.0,
1982,5,19,11.8,9.0,14.2,23.9,0.0,
1982,5,20,11.8,7.0,16.9,0.2,7.6,
1982,5,21,12.1,5.7,20.6,0.6,6.7,
1982,5,22,16.7,7.8,26.0,,10.4,
1982,5,23,17.0,10.0,22.7,,8.5,
1982,5,24,19.2,9.9,26.8,,11.1,
1982,5,25,18.3,13.8,22.8,,5.3,
1982,5,26,16.9,12.4,21.3,19.4,1.8,
1982,5,27,20.0,13.1,24.7,,8.9,
1982,5,28,21.5,16.6,25.2,0.0,7.8,
1982,5,29,20.1,14.2,29.1,,9.0,
1982,5,30,18.0,15.0,22.3,,8.2,
1982,5,31,13.1,11.4,16.2,18.2,0.0,
