year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,14.4,5.5,24.2,,10.9,
2002,5,2,15.8,3.2,27.6,,10.3,
2002,5,3,14.7,10.8,19.2,13.0,1.4,
2002,5,4,18.7,12.1,27.7,,10.1,
2002,5,5,15.9,8.1,24.3,,8.0,
2002,5,6,13.5,7.5,20.2,4.0,1.4,
2002,5,7,10.1,8.6,11.6,29.5,0.0,
2002,5,8,14.1,5.6,22.7,,7.5,
2002,5,9,16.9,9.1,24.8,,8.2,
2002,5,10,17.2,12.3,25.2,,5.7,
2002,5,11,17.3,8.8,26.3,,11.0,
2002,5,12,16.3,9.6,24.6,,6.7,
2002,5,13,17.5,9.6,26.6,,8.6,
2002,5,14,18.8,12.1,26.7,,5.6,
2002,5,15,16.0,12.5,20.2,3.5,0.0,
2002,5,16,12.9,10.3,16.2,8.0,0.0,
2002,5,17,12.3,9.3,15.0,0.5,0.0,
2002,5,18,14.8,9.6,22.7,16.0,8.1,
2002,5,19,15.2,10.5,22.5,,8.8,
2002,5,20,17.4,10.3,27.6,,9.5,
2002,5,21,18.2,10.1,27.0,,7.3,
2002,5,22,18.9,12.6,26.0,,9.6,
2002,5,23,19.0,12.0,27.3,,10.1,
2002,5,24,17.6,7.4,27.7,,12.7,
2002,5,25,17.4,8.6,26.2,,10.9,
2002,5,26,14.7,8.1,24.6,1.5,8.6,
2002,5,27,15.5,10.3,24.2,,8.0,
2002,5,28,16.5,9.1,24.7,,8.9,
2002,5,29,17.4,7.8,26.8,,11.5,
2002,5,30,18.0,11.3,25.7,2.0,5.4,
2002,5,31,20.3,15.3,26.6,0.0,10.2,
