year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,3.0,-4.6,14.8,,6.8,
2002,3,2,3.1,-4.0,13.8,,3.6,
2002,3,3,4.1,-1.5,10.1,,5.3,
2002,3,4,1.9,-6.3,9.6,,6.8,
2002,3,5,1.8,0.5,3.4,2.0,0.0,
2002,3,6,0.6,-2.5,3.0,0.7,0.0,1.5
2002,3,7,-1.4,-8.5,5.4,,10.0,
2002,3,8,0.3,-7.9,9.6,,9.9,
2002,3,9,6.1,-5.8,15.3,,8.9,
2002,3,10,9.5,2.0,15.1,0.5,7.7,
2002,3,11,4.7,-4.0,14.8,,10.0,
2002,3,12,6.0,-3.2,17.3,,9.6,
2002,3,13,8.1,-1.6,18.6,,8.3,
2002,3,14,6.2,1.0,13.1,0.0,0.0,
2002,3,15,7.4,2.5,13.8,0.5,4.1,
2002,3,16,7.4,-1.6,15.3,,8.3,
2002,3,17,8.7,2.2,15.1,,8.0,
2002,3,18,6.6,0.3,13.1,,8.3,
2002,3,19,5.9,-1.5,15.1,,8.8,
2002,3,20,9.8,-3.7,19.0,,6.4,
2002,3,21,7.5,3.7,16.3,17.0,0.0,
2002,3,22,6.2,2.5,10.6,,4.6,
2002,3,23,3.7,-0.1,8.8,,6.0,
2002,3,24,2.6,-5.4,10.6,,10.2,
2002,3,25,5.4,-4.4,14.1,,7.8,
2002,3,26,6.9,1.0,13.1,,3.2,
2002,3,27,7.8,-0.5,17.0,,10.3,
2002,3,28,9.7,-1.2,19.3,,9.2,
2002,3,29,11.5,5.5,19.2,,7.3,
2002,3,30,7.8,2.5,13.8,8.0,2.4,
2002,3,31,10.4,6.1,17.8,,5.5,
