year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,15.9,12.8,23.2,,5.8,
2002,10,2,13.8,7.5,20.2,4.5,6.3,
2002,10,3,11.0,6.0,20.2,1.5,4.7,
2002,10,4,11.4,6.3,21.3,,7.1,
2002,10,5,11.9,6.8,17.0,14.5,1.6,
2002,10,6,13.5,10.5,16.5,19.5,0.0,
2002,10,7,12.1,7.3,17.7,,8.9,
2002,10,8,8.4,3.7,16.2,,6.8,
2002,10,9,8.8,4.0,18.2,,6.5,
2002,10,10,10.4,4.1,20.6,,5.8,
2002,10,11,12.5,7.0,21.7,,6.6,
2002,10,12,13.1,7.5,22.2,,6.1,
2002,10,13,14.3,10.0,22.8,0.5,6.0,
2002,10,14,11.6,6.8,20.6,,4.7,
2002,10,15,11.8,6.6,18.2,1.5,2.2,
2002,10,16,11.3,6.5,19.3,,6.8,
2002,10,17,12.9,6.9,23.8,,6.2,
2002,10,18,13.6,10.0,17.7,,0.0,
2002,10,19,13.4,11.3,17.2,,1.6,
2002,10,20,11.8,10.0,14.3,,0.0,
2002,10,21,9.1,3.5,13.3,1.5,0.3,
2002,10,22,2.7,-1.7,10.3,,6.2,
2002,10,23,1.2,-3.7,9.8,,5.5,
2002,10,24,6.4,-2.5,15.5,,6.8,
2002,10,25,7.8,1.2,15.3,0.0,4.4,
2002,10,26,5.9,2.5,9.8,22.0,5.3,
2002,10,27,2.8,-0.6,7.6,,9.0,
2002,10,28,1.9,-1.8,7.0,,8.4,
2002,10,29,1.1,-5.3,11.1,,9.1,
2002,10,30,2.6,-5.1,11.3,,5.2,
2002,10,31,7.1,-0.6,17.0,,7.3,
