year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,22.4,17.5,27.7,,4.4,
2002,7,2,23.3,19.5,29.2,7.0,4.2,
2002,7,3,24.5,19.5,31.7,,8.9,
2002,7,4,25.7,19.0,32.7,,9.3,
2002,7,5,21.3,18.8,23.6,58.0,0.0,
2002,7,6,19.6,17.5,21.2,29.5,0.0,
2002,7,7,21.6,17.2,25.8,2.5,4.0,
2002,7,8,22.2,18.1,28.2,0.0,4.3,
2002,7,9,23.1,18.1,30.2,,9.4,
2002,7,10,23.2,18.2,29.2,,9.9,
2002,7,11,22.8,14.8,30.7,,9.3,
2002,7,12,24.2,19.2,29.2,,8.3,
2002,7,13,23.2,21.5,28.2,13.0,0.3,
2002,7,14,22.4,21.7,24.0,26.0,0.0,
2002,7,15,25.0,21.2,30.1,0.5,5.1,
2002,7,16,23.9,20.2,28.7,0.0,4.9,
2002,7,17,22.4,19.1,29.1,2.0,3.9,
2002,7,18,22.7,18.1,29.3,,6.4,
2002,7,19,19.6,17.7,21.2,38.5,0.0,
2002,7,20,21.7,17.6,27.5,1.0,3.9,
2002,7,21,24.0,19.7,29.7,0.0,4.3,
2002,7,22,22.4,20.2,27.2,39.0,1.4,
2002,7,23,20.1,19.3,22.1,59.5,0.0,
2002,7,24,23.2,18.3,28.7,,2.0,
2002,7,25,26.4,21.7,34.5,,9.6,
2002,7,26,24.2,19.7,29.7,,2.8,
2002,7,27,26.2,21.7,32.5,,11.1,
2002,7,28,26.9,19.3,35.7,,11.6,
2002,7,29,27.3,23.0,33.5,,7.2,
2002,7,30,26.2,23.2,31.0,0.0,2.8,
2002,7,31,26.1,22.7,30.8,,1.8,
