year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,20.1,15.4,23.5,,10.8,
1992,6,2,22.2,17.2,28.6,,11.0,
1992,6,3,22.7,17.5,29.5,,9.3,
1992,6,4,21.0,19.6,23.6,16.2,0.0,
1992,6,5,22.2,19.6,27.7,0.0,4.0,
1992,6,6,21.2,19.0,23.8,0.0,0.0,
1992,6,7,20.0,17.0,24.0,4.9,2.7,
1992,6,8,17.6,12.2,22.0,,11.7,
1992,6,9,20.9,16.5,27.1,,10.2,
1992,6,10,22.0,18.0,25.5,0.4,7.9,
1992,6,11,20.3,14.6,26.2,,10.5,
1992,6,12,21.2,17.1,27.2,,10.0,
1992,6,13,20.9,17.4,26.0,,0.9,
1992,6,14,19.5,17.7,21.4,0.0,0.0,
1992,6,15,20.6,15.8,25.8,,10.4,
1992,6,16,20.6,16.6,24.6,,9.6,
1992,6,17,21.2,16.2,27.8,0.0,10.1,
1992,6,18,20.3,18.4,26.0,0.8,7.3,
1992,6,19,18.8,14.9,23.5,13.8,2.6,
1992,6,20,18.8,14.3,24.0,,9.0,
1992,6,21,20.0,16.2,24.9,,6.6,
1992,6,22,19.3,18.2,24.8,0.5,2.3,
1992,6,23,19.1,17.1,21.2,9.5,0.9,
1992,6,24,19.7,18.0,23.6,,1.8,
1992,6,25,20.1,15.0,26.0,,8.1,
1992,6,26,21.2,16.9,25.5,,7.8,
1992,6,27,21.2,16.4,27.4,,10.1,
1992,6,28,21.2,16.8,26.1,,7.2,
1992,6,29,22.1,18.0,28.0,,3.0,
1992,6,30,21.9,20.1,25.5,,1.0,
