year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,11.3,7.3,17.2,,6.4,
1992,12,2,9.7,4.7,15.9,,6.4,
1992,12,3,9.4,5.4,16.6,,6.8,
1992,12,4,8.4,2.4,14.4,,6.7,
1992,12,5,9.6,5.9,13.4,,2.5,
1992,12,6,10.8,8.7,13.2,53.0,0.0,
1992,12,7,13.8,12.4,15.7,9.2,0.0,
1992,12,8,11.7,7.7,15.6,,7.7,
1992,12,9,7.8,4.2,11.0,,4.4,
1992,12,10,7.8,3.0,15.0,0.0,5.5,
1992,12,11,3.1,-0.1,8.0,,7.3,
1992,12,12,3.6,-1.8,8.7,,0.0,
1992,12,13,6.5,1.8,12.2,,6.5,
1992,12,14,0.3,-2.5,4.6,,5.4,
1992,12,15,0.9,-3.2,6.0,,8.3,
1992,12,16,2.8,-2.8,9.0,,6.3,
1992,12,17,4.6,0.9,9.4,,7.2,
1992,12,18,4.3,0.5,8.8,,8.3,
1992,12,19,5.2,-0.6,12.6,0.0,4.7,
1992,12,20,6.8,5.0,7.5,11.6,0.0,
1992,12,21,8.0,2.8,13.4,0.0,2.9,
1992,12,22,3.1,0.3,6.2,,7.0,
1992,12,23,2.0,-0.3,4.6,,7.0,
1992,12,24,0.7,-3.3,5.4,0.1,7.1,0.4
1992,12,25,0.8,-4.0,7.4,,6.7,
1992,12,26,3.7,-1.8,11.0,,6.9,
1992,12,27,4.9,3.6,6.3,12.6,0.0,
1992,12,28,8.0,5.0,13.3,,1.6,
1992,12,29,6.3,3.8,10.6,,7.1,
1992,12,30,5.1,0.7,11.0,,6.3,
1992,12,31,4.5,1.0,9.0,,6.9,
