year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,19.4,13.4,26.6,,9.9,
1992,10,2,19.4,14.3,25.6,,8.9,
1992,10,3,19.9,15.6,24.2,0.0,0.3,
1992,10,4,18.3,17.0,20.2,7.3,0.0,
1992,10,5,16.7,14.4,21.2,,4.8,
1992,10,6,16.9,11.3,22.3,,9.0,
1992,10,7,17.2,14.3,23.0,,3.0,
1992,10,8,18.6,15.1,23.6,,7.5,
1992,10,9,17.6,14.2,22.9,,9.9,
1992,10,10,16.4,11.0,22.2,,7.5,
1992,10,11,17.0,13.0,23.3,,6.3,
1992,10,12,17.3,11.8,24.3,,9.0,
1992,10,13,18.2,14.3,23.8,,8.2,
1992,10,14,19.2,15.7,23.8,,6.0,
1992,10,15,19.6,17.4,24.2,,6.4,
1992,10,16,18.3,14.3,23.4,,5.1,
1992,10,17,18.7,15.0,23.0,,4.8,
1992,10,18,17.0,13.1,22.7,2.8,8.1,
1992,10,19,16.8,13.0,22.6,2.0,9.1,
1992,10,20,16.0,13.2,21.0,,7.7,
1992,10,21,15.9,12.3,20.0,,7.3,
1992,10,22,16.2,11.9,21.6,,3.7,
1992,10,23,15.6,13.8,18.2,4.4,0.6,
1992,10,24,14.5,11.4,19.0,,8.4,
1992,10,25,13.0,9.7,18.5,,8.9,
1992,10,26,12.9,8.6,19.0,,9.7,
1992,10,27,12.5,6.3,20.2,,9.3,
1992,10,28,13.8,8.3,21.5,,9.2,
1992,10,29,14.1,9.0,19.7,,8.8,
1992,10,30,14.3,11.0,19.3,,9.1,
1992,10,31,12.7,7.0,19.2,,9.2,
