year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,4,1,6.5,3.2,11.7,,9.7,
1980,4,2,6.5,1.4,12.9,,10.2,
1980,4,3,11.1,4.1,18.4,,10.6,
1980,4,4,15.5,8.6,21.0,,3.0,
1980,4,5,15.4,12.5,18.2,104.2,0.0,
1980,4,6,7.1,4.3,12.5,18.2,0.0,
1980,4,7,8.5,4.7,13.3,,4.3,
1980,4,8,10.8,8.4,15.2,,1.0,
1980,4,9,10.3,5.7,16.1,,10.5,
1980,4,10,10.1,4.9,17.3,,10.8,
1980,4,11,12.0,6.6,18.0,0.0,5.4,
1980,4,12,10.9,8.2,14.8,19.0,0.0,
1980,4,13,9.2,7.0,12.9,3.9,0.0,
1980,4,14,6.9,4.7,10.0,1.7,0.0,
1980,4,15,7.1,3.1,11.3,0.0,4.8,
1980,4,16,6.6,2.9,9.9,8.2,1.7,
1980,4,17,7.9,4.7,12.4,0.2,5.4,
1980,4,18,12.7,5.5,19.2,,0.8,
1980,4,19,13.6,6.2,19.6,42.1,0.0,
1980,4,20,8.7,5.8,12.7,,4.1,
1980,4,21,8.4,3.9,14.2,,10.0,
1980,4,22,8.9,4.0,15.3,,6.8,
1980,4,23,8.6,4.6,13.5,,10.1,
1980,4,24,9.3,4.1,14.0,,10.5,
1980,4,25,10.8,4.7,16.9,,11.8,
1980,4,26,13.1,4.9,20.2,,5.3,
1980,4,27,10.4,8.4,14.2,19.2,0.0,
1980,4,28,10.5,8.1,14.8,,3.7,
1980,4,29,12.6,5.9,19.4,,5.7,
1980,4,30,13.6,9.9,19.5,,10.6,
