year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,8.2,3.0,12.6,0.6,0.4,
1980,11,2,8.1,4.7,11.9,,7.4,
1980,11,3,7.8,1.6,14.6,,8.2,
1980,11,4,10.0,5.9,15.4,0.2,2.3,
1980,11,5,12.8,8.9,18.1,,3.2,
1980,11,6,12.7,9.8,17.2,,4.5,
1980,11,7,11.7,5.0,16.2,,6.4,
1980,11,8,3.3,0.3,6.8,,7.8,
1980,11,9,5.0,-1.6,11.5,0.0,5.4,
1980,11,10,9.4,4.9,14.7,,5.1,
1980,11,11,11.5,7.1,16.8,,4.3,
1980,11,12,10.5,2.6,15.9,1.3,0.0,
1980,11,13,0.9,-1.5,3.7,,7.2,
1980,11,14,3.8,-1.7,11.1,0.0,2.8,0.0
1980,11,15,4.8,-0.5,10.4,,7.9,
1980,11,16,8.1,2.8,15.1,,4.3,
1980,11,17,9.7,5.7,15.1,0.0,2.7,
1980,11,18,9.7,5.0,16.1,,6.4,
1980,11,19,11.4,4.6,19.8,,6.0,
1980,11,20,11.8,6.6,16.6,,0.0,
1980,11,21,13.2,10.6,15.6,1.3,0.0,
1980,11,22,11.6,8.1,16.1,,5.9,
1980,11,23,8.1,4.7,11.6,,3.6,
1980,11,24,8.0,6.5,10.3,7.2,0.0,
1980,11,25,6.6,4.1,9.6,,3.7,
1980,11,26,8.2,4.5,13.0,,5.1,
1980,11,27,8.1,4.8,11.6,,1.6,
1980,11,28,8.8,5.9,13.5,,6.5,
1980,11,29,6.8,3.0,10.8,,4.0,
1980,11,30,7.2,3.6,12.5,0.0,0.4,
