year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,2.8,-0.2,7.7,0.2,9.1,
1980,3,2,2.6,-2.1,9.0,,9.2,
1980,3,3,3.9,-0.8,10.3,,7.9,
1980,3,4,5.6,1.0,12.0,,6.2,
1980,3,5,5.1,1.0,11.0,,9.3,
1980,3,6,4.6,-1.6,11.4,,7.9,
1980,3,7,7.5,5.0,11.3,,2.9,
1980,3,8,9.5,2.4,16.2,,7.9,
1980,3,9,6.7,3.6,11.1,17.1,0.0,
1980,3,10,3.4,-0.3,8.7,,9.8,
1980,3,11,1.5,-2.6,7.3,,8.8,
1980,3,12,1.8,-2.2,8.0,,9.3,
1980,3,13,3.2,-1.7,9.9,,9.1,
1980,3,14,3.3,0.3,8.3,,7.6,
1980,3,15,2.4,-1.6,7.9,,9.9,
1980,3,16,5.0,1.8,10.2,,9.2,
1980,3,17,5.9,2.7,10.6,0.0,3.0,
1980,3,18,6.1,1.4,11.3,,4.8,
1980,3,19,6.2,2.5,10.5,,3.7,
1980,3,20,6.1,2.6,10.6,,1.7,
1980,3,21,6.9,0.1,12.9,,7.9,
1980,3,22,3.7,1.3,7.9,12.9,0.0,
1980,3,23,1.6,-0.6,4.9,0.7,1.9,
1980,3,24,2.3,-2.0,7.7,,10.5,
1980,3,25,4.0,0.5,9.4,,7.2,
1980,3,26,5.2,1.9,9.8,,10.7,
1980,3,27,6.9,0.0,14.8,,10.5,
1980,3,28,8.6,1.6,15.3,,8.0,
1980,3,29,10.2,6.8,18.1,,5.2,
1980,3,30,10.4,4.4,18.0,,7.9,
1980,3,31,9.2,5.1,11.4,1.9,0.0,
