year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-10.0,-14.0,-4.9,,8.1,
1980,2,2,-6.8,-10.3,-2.0,1.9,3.0,3.1
1980,2,3,-6.2,-9.3,-2.1,0.6,4.8,0.9
1980,2,4,-9.8,-12.7,-6.2,,3.1,
1980,2,5,-9.7,-12.5,-6.1,,7.5,
1980,2,6,-11.6,-14.4,-8.1,,8.1,
1980,2,7,-11.0,-14.5,-6.6,,7.9,
1980,2,8,-10.5,-14.3,-6.3,,6.4,
1980,2,9,-8.2,-12.7,-2.6,,6.5,
1980,2,10,-4.6,-9.4,0.2,0.1,3.2,0.1
1980,2,11,-1.8,-5.8,3.5,,8.4,
1980,2,12,-4.4,-7.1,-0.8,,8.9,
1980,2,13,-5.6,-8.6,-2.0,,8.9,
1980,2,14,-5.9,-10.6,-1.3,,9.1,
1980,2,15,-3.8,-8.1,0.5,,9.1,
1980,2,16,-3.9,-7.9,1.5,,9.0,
1980,2,17,-2.3,-7.4,4.4,,9.0,
1980,2,18,-1.0,-4.4,3.2,0.3,0.0,0.7
1980,2,19,0.2,-3.5,6.3,,5.2,
1980,2,20,0.8,-4.1,7.2,,9.3,
1980,2,21,-0.8,-4.6,5.3,,8.6,
1980,2,22,-0.8,-5.4,4.8,,7.3,
1980,2,23,2.8,0.4,8.0,,4.0,
1980,2,24,3.3,1.9,6.0,0.1,0.0,
1980,2,25,5.2,-0.7,12.0,,7.5,
1980,2,26,5.9,0.5,10.5,1.2,6.0,
1980,2,27,1.2,-2.4,6.2,,9.3,
1980,2,28,2.3,-1.6,8.2,,6.7,
1980,2,29,5.9,1.3,12.0,0.8,2.2,
