year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,3.8,0.5,6.6,0.0,0.0,
1980,1,2,4.7,3.5,5.9,9.9,0.0,
1980,1,3,3.8,-0.5,6.2,,0.0,
1980,1,4,-3.2,-6.9,-0.5,,6.6,
1980,1,5,-5.3,-9.1,-1.0,0.6,6.5,1.2
1980,1,6,-2.3,-8.8,4.0,3.1,0.0,2.8
1980,1,7,-8.5,-12.1,-4.7,,6.8,
1980,1,8,-4.3,-7.4,-1.3,2.7,0.0,3.7
1980,1,9,0.0,-2.5,2.1,4.1,0.0,5.6
1980,1,10,-7.7,-11.3,-2.2,,7.0,
1980,1,11,-8.7,-13.1,-3.5,,2.1,
1980,1,12,-4.0,-6.5,-1.2,1.0,0.0,1.1
1980,1,13,-3.3,-6.5,0.1,0.0,6.5,0.0
1980,1,14,-5.8,-9.2,-1.5,0.0,4.7,
1980,1,15,-5.5,-9.4,-0.5,0.5,3.1,1.0
1980,1,16,-6.3,-8.6,-2.8,0.0,3.5,0.0
1980,1,17,-12.4,-15.9,-8.0,,7.7,
1980,1,18,-10.4,-15.2,-4.6,,6.4,
1980,1,19,-4.5,-8.3,-0.2,0.4,1.1,0.7
1980,1,20,-5.1,-8.3,-1.6,,7.4,
1980,1,21,-7.4,-9.6,-3.6,,7.7,
1980,1,22,-7.8,-11.2,-3.4,,7.2,
1980,1,23,-1.4,-6.1,5.4,,0.0,
1980,1,24,-2.7,-6.3,2.4,,7.5,
1980,1,25,-2.8,-7.5,2.8,,6.7,
1980,1,26,1.6,-5.1,8.4,,6.2,
1980,1,27,5.2,3.6,8.1,0.2,0.0,
1980,1,28,5.2,1.7,8.9,0.0,0.0,
1980,1,29,3.4,-0.7,5.7,5.2,0.0,1.4
1980,1,30,-10.3,-13.9,-0.7,0.3,7.1,0.2
1980,1,31,-12.4,-15.4,-8.5,,8.0,
