year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,9,1,23.6,20.3,29.0,,7.1,
1980,9,2,22.5,20.2,25.8,2.1,1.7,
1980,9,3,22.7,19.2,27.0,,2.5,
1980,9,4,21.8,19.2,25.8,0.0,0.6,
1980,9,5,21.5,17.7,27.0,52.9,9.7,
1980,9,6,21.0,17.2,26.1,,5.2,
1980,9,7,21.7,18.5,27.0,0.0,5.2,
1980,9,8,20.8,16.0,26.7,,7.6,
1980,9,9,20.7,16.2,25.0,,3.6,
1980,9,10,17.0,14.8,19.2,3.1,0.0,
1980,9,11,18.9,16.2,23.8,,1.9,
1980,9,12,19.9,15.7,24.8,,9.1,
1980,9,13,20.7,15.3,26.5,,9.8,
1980,9,14,21.6,17.6,27.3,,8.6,
1980,9,15,22.0,17.0,28.1,,9.7,
1980,9,16,19.7,16.8,24.1,,10.1,
1980,9,17,19.1,13.0,24.6,,9.1,
1980,9,18,18.2,12.8,24.7,,4.1,
1980,9,19,20.2,14.1,26.9,,7.6,
1980,9,20,20.4,15.0,26.8,,10.0,
1980,9,21,18.6,14.8,21.4,0.0,0.0,
1980,9,22,14.8,11.1,19.5,,8.8,
1980,9,23,14.8,8.1,20.5,,7.4,
1980,9,24,16.6,9.4,22.9,,10.3,
1980,9,25,18.2,12.7,24.4,,5.8,
1980,9,26,19.1,13.6,25.8,,8.7,
1980,9,27,19.0,14.6,24.7,0.0,5.9,
1980,9,28,19.0,13.9,24.8,0.2,8.9,
1980,9,29,17.5,13.0,22.7,,9.2,
1980,9,30,17.3,11.8,22.7,,8.4,
