year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,20.0,19.3,20.5,88.0,0.0,
2007,7,2,21.4,19.6,24.3,0.5,0.3,
2007,7,3,22.1,20.7,25.1,0.0,1.2,
2007,7,4,20.5,19.5,21.5,33.5,0.0,
2007,7,5,22.6,20.0,26.1,,8.8,
2007,7,6,21.5,20.5,23.4,0.5,0.9,
2007,7,7,22.6,20.6,26.1,,5.0,
2007,7,8,21.8,20.3,24.0,,0.9,
2007,7,9,20.4,19.4,21.8,37.5,0.0,
2007,7,10,21.6,20.1,24.6,47.0,0.8,
2007,7,11,20.8,19.1,23.2,0.0,0.0,
2007,7,12,22.6,19.7,26.0,,3.8,
2007,7,13,21.0,19.4,22.5,9.5,0.0,
2007,7,14,20.3,19.2,21.8,2.0,0.3,
2007,7,15,21.1,18.7,24.5,,11.3,
2007,7,16,19.9,18.1,21.7,3.5,0.0,
2007,7,17,21.7,20.2,25.0,0.0,2.2,
2007,7,18,22.8,19.8,26.2,,11.3,
2007,7,19,23.0,21.6,23.9,3.0,0.0,
2007,7,20,22.0,20.0,24.2,42.5,0.0,
2007,7,21,21.3,20.0,22.5,0.0,0.0,
2007,7,22,21.8,20.6,24.2,0.0,0.8,
2007,7,23,23.5,20.4,26.4,,9.9,
2007,7,24,24.6,21.9,27.8,,4.6,
2007,7,25,26.5,23.3,29.6,,8.6,
2007,7,26,27.6,25.2,31.5,,11.0,
2007,7,27,28.3,26.5,31.4,,12.0,
2007,7,28,28.2,25.5,31.4,,11.4,
2007,7,29,25.9,21.3,31.2,34.0,4.9,
2007,7,30,23.6,21.4,26.5,0.0,6.1,
2007,7,31,24.9,21.7,28.0,,11.1,
