year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,20.4,18.6,22.7,36.0,0.0,
2007,9,2,21.3,19.5,23.4,3.5,0.1,
2007,9,3,23.3,20.8,27.8,0.5,5.7,
2007,9,4,22.7,20.4,25.8,1.0,0.1,
2007,9,5,21.9,20.3,23.9,0.2,0.0,
2007,9,6,21.5,19.8,24.8,3.0,1.0,
2007,9,7,22.2,19.2,25.1,1.5,0.8,
2007,9,8,23.4,20.5,26.7,0.5,6.0,
2007,9,9,22.8,21.0,25.2,,2.0,
2007,9,10,24.4,20.5,27.9,,11.4,
2007,9,11,24.3,21.9,27.3,,3.2,
2007,9,12,23.9,21.1,28.0,,9.9,
2007,9,13,24.2,20.5,28.8,0.5,7.8,
2007,9,14,21.9,21.0,23.2,16.0,0.0,
2007,9,15,22.4,21.3,25.0,67.0,0.0,
2007,9,16,22.8,20.8,25.5,21.0,0.0,
2007,9,17,23.8,20.9,28.1,6.0,6.6,
2007,9,18,22.8,20.9,24.8,0.5,0.0,
2007,9,19,26.6,23.3,30.1,0.0,7.6,
2007,9,20,27.1,25.7,29.1,,10.5,
2007,9,21,26.8,24.8,29.8,,7.2,
2007,9,22,24.3,21.7,28.7,0.0,6.3,
2007,9,23,21.5,20.6,23.2,1.5,0.0,
2007,9,24,20.2,18.9,23.1,49.0,2.1,
2007,9,25,21.9,19.1,26.5,,9.9,
2007,9,26,21.9,19.1,25.7,,9.9,
2007,9,27,23.3,19.7,27.2,,10.8,
2007,9,28,22.0,20.0,25.0,2.0,0.9,
2007,9,29,20.1,18.7,22.4,0.5,0.0,
2007,9,30,20.2,18.6,23.7,,0.3,
