year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,9.5,4.7,14.5,,7.5,
2007,3,2,11.2,8.7,14.9,5.0,0.3,
2007,3,3,13.2,11.6,15.6,2.0,0.0,
2007,3,4,13.0,11.4,15.2,25.0,0.0,
2007,3,5,5.7,-0.1,12.7,0.1,9.0,
2007,3,6,0.9,-3.0,5.5,,10.6,
2007,3,7,1.2,-3.6,6.6,,9.8,
2007,3,8,4.0,-0.6,9.5,,8.9,
2007,3,9,6.6,1.9,12.9,,10.4,
2007,3,10,7.8,4.0,11.1,,2.2,
2007,3,11,3.0,-2.3,8.5,,11.1,
2007,3,12,5.7,0.9,11.9,,10.6,
2007,3,13,8.0,3.6,12.7,,10.5,
2007,3,14,9.1,5.8,13.1,,3.3,
2007,3,15,7.9,6.6,9.3,7.0,0.8,
2007,3,16,8.7,6.7,12.4,0.0,2.2,
2007,3,17,6.7,4.6,10.2,0.0,1.6,
2007,3,18,7.2,3.7,10.7,,7.3,
2007,3,19,6.8,3.9,11.1,0.3,0.0,
2007,3,20,6.7,2.7,10.7,,6.3,
2007,3,21,10.3,6.0,16.0,,10.0,
2007,3,22,12.1,8.3,18.0,,10.5,
2007,3,23,13.6,10.2,18.3,0.1,9.2,
2007,3,24,13.5,11.9,14.9,28.5,0.0,
2007,3,25,14.2,10.0,20.0,,11.1,
2007,3,26,13.8,9.9,18.5,,10.1,
2007,3,27,13.5,12.2,16.1,2.0,4.2,
2007,3,28,13.7,9.8,17.1,,9.4,
2007,3,29,11.7,10.3,15.1,3.0,0.0,
2007,3,30,11.5,8.4,15.9,,8.7,
2007,3,31,12.7,10.2,15.2,2.5,0.0,
