year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,14.0,10.5,17.5,0.0,5.6,
2007,11,2,11.9,8.1,15.9,,9.8,
2007,11,3,13.4,9.4,18.8,,9.9,
2007,11,4,15.3,11.1,20.1,,7.3,
2007,11,5,16.0,14.4,17.9,,0.0,
2007,11,6,15.5,14.4,17.2,,0.6,
2007,11,7,16.4,13.2,21.3,,9.6,
2007,11,8,16.1,12.1,21.6,,6.6,
2007,11,9,17.1,14.5,22.1,,8.4,
2007,11,10,13.7,10.4,17.6,,8.2,
2007,11,11,11.5,8.7,15.4,,9.6,
2007,11,12,11.6,7.9,16.3,,9.8,
2007,11,13,12.5,9.3,16.9,,7.8,
2007,11,14,14.4,11.1,19.1,,8.5,
2007,11,15,14.1,11.2,18.3,,6.9,
2007,11,16,11.3,8.2,14.7,,8.3,
2007,11,17,9.2,4.8,13.7,,9.7,
2007,11,18,6.1,2.0,10.4,,8.5,
2007,11,19,5.4,-0.1,10.4,,9.3,
2007,11,20,8.1,4.3,11.1,0.0,9.0,
2007,11,21,7.7,3.7,12.4,,8.4,
2007,11,22,8.0,4.6,12.5,,9.0,
2007,11,23,11.1,6.9,16.0,,8.4,
2007,11,24,12.7,9.8,17.4,,8.6,
2007,11,25,12.4,8.9,17.3,,9.0,
2007,11,26,12.8,9.3,16.3,,1.5,
2007,11,27,8.7,5.8,11.7,,0.0,
2007,11,28,10.1,4.9,14.9,,9.2,
2007,11,29,12.6,9.5,16.7,,2.8,
2007,11,30,8.4,6.1,11.5,,9.2,
