year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-9.0,-14.5,-2.5,,7.0,
2005,1,2,-4.2,-14.1,2.7,,1.7,
2005,1,3,2.1,-1.6,3.9,2.5,0.0,
2005,1,4,-5.9,-11.0,-1.2,,7.1,
2005,1,5,-7.9,-15.3,0.6,,7.1,
2005,1,6,-1.5,-6.6,1.8,,4.5,
2005,1,7,-2.8,-10.6,1.5,,7.1,
2005,1,8,-7.6,-14.1,-1.3,,6.1,
2005,1,9,-9.6,-14.8,-3.7,,7.2,
2005,1,10,-8.0,-15.8,-2.5,,6.7,
2005,1,11,-6.3,-9.6,-1.8,,7.2,
2005,1,12,-9.3,-14.8,-2.7,,7.2,
2005,1,13,-9.3,-14.8,-1.2,,7.2,
2005,1,14,-5.8,-13.6,0.8,,6.4,
2005,1,15,-3.2,-10.0,2.2,,7.3,
2005,1,16,-4.9,-12.6,3.0,4.5,1.6,7.0
2005,1,17,-8.7,-16.3,3.0,,7.1,
2005,1,18,-3.8,-13.3,2.0,0.0,3.2,0.2
2005,1,19,-4.1,-9.0,0.1,,7.3,
2005,1,20,-7.9,-12.8,-3.5,,7.0,
2005,1,21,-10.4,-17.2,-1.2,,7.3,
2005,1,22,-7.1,-16.2,2.2,,6.9,
2005,1,23,-2.7,-10.1,8.1,,7.4,
2005,1,24,-2.9,-8.1,4.3,,4.3,
2005,1,25,-3.0,-8.6,1.5,0.5,0.0,0.8
2005,1,26,-0.5,-5.5,6.1,,6.7,
2005,1,27,-2.5,-7.5,5.4,,7.0,
2005,1,28,-2.9,-10.5,7.1,,7.3,
2005,1,29,-2.0,-9.6,2.7,2.5,1.7,2.7
2005,1,30,-7.8,-14.5,-2.9,,6.7,
2005,1,31,-8.5,-12.6,-2.7,,7.5,
