year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,21.9,19.1,25.3,37.5,1.9,
2005,7,2,24.8,20.7,30.2,2.5,7.6,
2005,7,3,20.9,19.0,23.0,15.5,0.0,
2005,7,4,24.1,18.3,29.3,,7.2,
2005,7,5,22.8,21.1,25.2,,2.5,
2005,7,6,22.1,19.1,28.2,13.5,5.6,
2005,7,7,19.6,18.2,22.0,0.5,2.4,
2005,7,8,22.2,18.1,29.7,0.0,6.3,
2005,7,9,20.7,19.3,22.1,26.5,0.0,
2005,7,10,21.3,18.6,25.7,,7.7,
2005,7,11,18.6,17.2,19.8,12.5,0.0,
2005,7,12,21.2,16.6,26.1,1.0,7.6,
2005,7,13,21.2,19.2,24.6,10.0,1.9,
2005,7,14,23.6,20.2,29.0,0.5,8.4,
2005,7,15,24.5,20.3,30.3,,7.7,
2005,7,16,25.3,21.2,30.5,,7.4,
2005,7,17,24.6,22.0,27.6,,4.8,
2005,7,18,26.2,22.7,30.8,,8.0,
2005,7,19,26.9,22.8,32.9,,8.9,
2005,7,20,27.4,23.2,32.9,,9.8,
2005,7,21,27.7,23.5,33.5,,9.4,
2005,7,22,28.6,24.1,34.5,,8.5,
2005,7,23,27.5,24.7,33.5,,8.4,
2005,7,24,26.8,23.1,33.0,1.0,6.9,
2005,7,25,24.8,21.7,30.0,7.5,6.1,
2005,7,26,24.2,20.6,31.0,0.0,7.9,
2005,7,27,24.3,20.8,30.7,6.0,6.0,
2005,7,28,22.5,20.7,24.2,81.0,0.0,
2005,7,29,24.4,21.3,28.3,,6.3,
2005,7,30,25.0,21.2,30.2,,8.2,
2005,7,31,24.8,20.3,31.7,,6.2,
