year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,25.3,23.1,28.8,23.5,0.2,
2011,8,2,25.2,23.0,29.6,6.5,1.2,
2011,8,3,25.3,21.9,31.8,67.5,1.0,
2011,8,4,25.5,22.9,29.4,1.0,0.0,
2011,8,5,28.0,22.9,33.8,,9.9,
2011,8,6,27.5,23.5,33.7,,2.6,
2011,8,7,28.2,23.5,33.7,4.0,4.5,
2011,8,8,25.7,23.9,28.6,38.5,0.0,
2011,8,9,24.6,23.7,26.8,2.0,0.5,
2011,8,10,26.6,23.2,31.5,,3.3,
2011,8,11,27.3,23.2,32.5,,5.0,
2011,8,12,25.6,23.8,29.0,22.0,0.0,
2011,8,13,25.0,23.2,29.2,9.0,0.3,
2011,8,14,25.4,23.8,29.5,10.5,0.6,
2011,8,15,25.0,23.9,27.4,0.3,0.0,
2011,8,16,25.3,23.6,28.8,34.0,0.0,
2011,8,17,24.0,22.5,25.3,57.0,0.0,
2011,8,18,25.7,21.2,31.5,,6.5,
2011,8,19,24.1,22.0,29.8,,1.7,
2011,8,20,22.5,19.2,26.9,3.0,3.2,
2011,8,21,23.4,18.2,30.9,,9.2,
2011,8,22,23.2,19.5,28.5,,3.8,
2011,8,23,22.9,18.2,28.9,,7.0,
2011,8,24,23.0,18.2,28.6,,3.7,
2011,8,25,24.4,19.5,29.3,,6.5,
2011,8,26,25.2,20.9,29.8,,6.9,
2011,8,27,25.9,21.4,31.1,,9.8,
2011,8,28,26.3,21.7,32.1,,10.0,
2011,8,29,27.2,22.8,32.9,,6.0,
2011,8,30,26.8,24.1,32.3,,1.1,
2011,8,31,27.1,21.9,34.0,,10.0,
