year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-8.1,-15.2,0.1,,7.0,
2011,1,2,-7.2,-13.1,1.3,,6.7,
2011,1,3,-6.1,-13.5,2.3,,6.7,
2011,1,4,-5.8,-11.6,-0.1,,0.4,
2011,1,5,-3.2,-6.7,0.2,,1.9,
2011,1,6,-7.9,-12.5,-2.7,,8.4,
2011,1,7,-9.4,-15.9,-1.3,,8.6,
2011,1,8,-8.2,-15.3,-3.1,0.1,0.3,
2011,1,9,-5.4,-10.5,-2.2,,8.4,
2011,1,10,-9.7,-17.7,-2.4,,7.9,
2011,1,11,-7.3,-12.8,-2.7,0.4,0.9,
2011,1,12,-7.8,-12.5,-3.1,,8.7,
2011,1,13,-9.6,-17.5,-1.3,,8.5,
2011,1,14,-6.5,-12.6,-1.8,0.5,1.8,
2011,1,15,-10.8,-15.5,-5.2,,7.8,
2011,1,16,-14.0,-18.7,-9.3,,8.6,
2011,1,17,-12.0,-20.9,-3.4,,8.7,
2011,1,18,-9.1,-17.1,-0.6,,7.8,
2011,1,19,-7.9,-14.7,-1.6,,8.4,
2011,1,20,-8.8,-14.4,-2.8,,8.6,
2011,1,21,-8.8,-15.1,-1.0,,7.7,
2011,1,22,-6.4,-11.5,1.3,0.0,4.5,
2011,1,23,-6.1,-11.6,-1.4,3.0,0.2,
2011,1,24,-8.6,-13.7,-3.4,,4.8,
2011,1,25,-11.0,-18.2,-2.1,,7.0,
2011,1,26,-10.5,-17.5,-2.2,,8.8,
2011,1,27,-9.5,-16.9,-3.1,,8.6,
2011,1,28,-7.8,-13.3,-1.5,,7.6,
2011,1,29,-9.6,-15.4,-3.8,,8.7,
2011,1,30,-10.3,-17.1,-4.4,,8.9,
2011,1,31,-7.9,-17.1,-1.3,,6.7,
