year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,6.0,4.6,8.7,,4.6,
2011,12,2,6.2,2.4,9.0,0.2,0.1,
2011,12,3,4.6,0.6,8.7,10.0,0.2,
2011,12,4,2.0,-1.4,7.6,,4.9,
2011,12,5,0.6,-4.6,5.1,,7.5,
2011,12,6,3.4,-1.4,9.4,,4.9,
2011,12,7,3.9,0.4,6.9,,0.0,
2011,12,8,1.9,-2.0,4.8,,7.6,
2011,12,9,-1.6,-2.9,0.5,,1.2,
2011,12,10,-2.9,-7.9,2.5,,6.4,
2011,12,11,1.4,-3.8,5.2,,3.7,
2011,12,12,3.4,-2.2,8.2,,6.9,
2011,12,13,-0.3,-6.0,7.5,,8.0,
2011,12,14,-0.2,-5.6,4.0,,2.1,
2011,12,15,-2.4,-4.5,1.8,,8.4,
2011,12,16,-5.8,-9.0,-2.4,,8.8,
2011,12,17,-6.5,-13.5,-0.9,,8.7,
2011,12,18,-2.8,-7.8,2.7,,8.5,
2011,12,19,-4.4,-11.3,3.2,,8.5,
2011,12,20,-3.5,-10.6,2.5,,8.0,
2011,12,21,0.0,-3.1,2.6,0.3,1.0,
2011,12,22,-3.8,-7.9,2.3,,8.6,
2011,12,23,-5.8,-13.8,-0.3,,8.7,
2011,12,24,-5.1,-8.8,-1.1,0.2,7.1,
2011,12,25,-6.4,-11.5,-2.4,,8.7,
2011,12,26,-6.7,-10.4,-1.6,,8.8,
2011,12,27,-6.9,-13.5,1.2,,7.8,
2011,12,28,-3.8,-9.9,0.4,0.0,2.0,
2011,12,29,-1.3,-6.1,3.3,0.0,7.1,
2011,12,30,-4.8,-10.0,2.7,,7.2,
2011,12,31,-4.6,-10.6,0.1,,3.8,
