year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,13.2,5.6,21.8,,9.7,
2011,11,2,14.8,10.5,21.8,,5.5,
2011,11,3,14.6,7.0,24.3,,9.4,
2011,11,4,17.7,11.5,24.7,,2.2,
2011,11,5,20.5,15.2,25.5,0.2,4.7,
2011,11,6,15.5,13.9,20.4,9.5,0.0,
2011,11,7,14.2,11.4,17.8,,1.3,
2011,11,8,14.3,9.9,19.1,,2.9,
2011,11,9,14.0,10.4,17.8,0.5,2.0,
2011,11,10,12.3,6.5,17.3,,3.2,
2011,11,11,11.8,9.6,16.1,2.5,0.1,
2011,11,12,10.8,7.4,15.9,,3.2,
2011,11,13,11.2,7.7,16.0,,4.6,
2011,11,14,6.3,0.8,12.1,,9.3,
2011,11,15,5.0,-1.0,12.8,,9.0,
2011,11,16,7.0,0.5,14.1,,5.8,
2011,11,17,10.7,4.8,16.4,,0.0,
2011,11,18,13.2,10.1,16.8,4.5,0.3,
2011,11,19,11.9,5.3,15.2,1.0,1.9,
2011,11,20,1.7,-0.8,5.3,,9.3,
2011,11,21,0.4,-5.0,6.4,,9.1,
2011,11,22,3.8,-1.2,6.7,,0.0,
2011,11,23,3.7,-0.8,7.9,2.5,1.5,
2011,11,24,-0.8,-4.3,3.3,,9.1,
2011,11,25,0.3,-4.6,7.8,,8.7,
2011,11,26,2.9,-2.4,6.3,,0.0,
2011,11,27,8.3,5.7,10.0,2.0,0.0,
2011,11,28,13.2,8.2,18.9,,3.8,
2011,11,29,10.8,9.3,13.3,1.0,0.0,
2011,11,30,6.0,4.5,10.0,32.0,0.0,
