year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.9,21.0,32.9,,8.4,
2011,9,2,25.8,21.0,32.7,,7.7,
2011,9,3,24.3,19.1,29.7,,7.9,
2011,9,4,23.0,18.1,29.5,,3.7,
2011,9,5,23.0,17.3,30.3,,9.4,
2011,9,6,21.6,16.1,30.0,,7.4,
2011,9,7,20.4,14.1,26.7,,4.1,
2011,9,8,20.6,17.6,24.7,0.4,0.5,
2011,9,9,18.4,17.1,20.6,3.0,0.0,
2011,9,10,20.0,17.4,22.6,,0.1,
2011,9,11,19.8,18.1,21.2,26.0,0.0,
2011,9,12,23.2,20.3,27.5,,2.6,
2011,9,13,24.2,20.8,29.3,,5.8,
2011,9,14,24.1,21.3,29.1,,2.6,
2011,9,15,23.8,20.3,30.8,,5.1,
2011,9,16,24.4,20.2,30.9,,6.9,
2011,9,17,24.7,20.2,30.9,8.5,2.2,
2011,9,18,20.7,18.0,25.4,4.0,1.3,
2011,9,19,16.9,13.8,18.5,0.5,0.0,
2011,9,20,16.8,11.0,22.4,,6.9,
2011,9,21,16.8,10.3,24.1,,8.6,
2011,9,22,15.8,8.2,24.6,,10.3,
2011,9,23,16.5,9.9,25.0,,10.3,
2011,9,24,17.0,10.2,25.5,,9.4,
2011,9,25,16.8,11.1,25.3,,8.8,
2011,9,26,17.7,10.7,27.1,,10.3,
2011,9,27,17.6,11.5,26.5,,9.8,
2011,9,28,16.7,10.8,22.2,,0.1,
2011,9,29,16.2,15.0,17.4,21.5,0.0,
2011,9,30,16.0,10.2,19.9,,10.6,
