year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,14.4,10.1,18.5,0.3,7.8,
2011,5,2,15.0,7.8,23.2,,9.2,
2011,5,3,15.4,8.9,22.6,,9.6,
2011,5,4,14.2,6.8,22.6,,4.8,
2011,5,5,16.8,8.1,24.2,,10.8,
2011,5,6,14.8,9.7,20.0,2.0,0.3,
2011,5,7,17.3,12.6,25.1,1.5,6.7,
2011,5,8,17.3,9.7,25.2,,7.9,
2011,5,9,18.0,14.0,23.9,11.0,0.0,
2011,5,10,17.7,15.0,20.4,16.0,0.0,
2011,5,11,17.3,14.3,21.2,32.5,0.0,
2011,5,12,15.4,10.4,21.1,,0.6,
2011,5,13,15.0,6.9,22.2,,10.7,
2011,5,14,16.3,7.8,24.5,,10.7,
2011,5,15,17.7,8.7,26.5,,9.7,
2011,5,16,16.9,10.2,23.7,,10.0,
2011,5,17,15.8,6.9,24.3,,10.7,
2011,5,18,19.2,8.3,26.8,,8.4,
2011,5,19,20.8,15.5,26.7,0.3,2.3,
2011,5,20,18.2,16.6,20.6,11.0,0.0,
2011,5,21,15.2,12.8,17.6,2.5,0.0,
2011,5,22,16.9,10.8,24.3,,8.3,
2011,5,23,17.3,12.6,25.3,,4.8,
2011,5,24,19.4,10.1,29.0,,9.6,
2011,5,25,20.3,13.2,27.4,,2.2,
2011,5,26,17.4,12.7,21.9,,0.0,
2011,5,27,18.1,11.9,24.3,,3.4,
2011,5,28,20.4,12.8,29.0,,9.1,
2011,5,29,22.0,13.8,30.6,,10.3,
2011,5,30,21.1,14.0,27.6,,6.9,
2011,5,31,18.4,16.2,23.6,1.5,0.4,
