year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,9.1,-0.9,17.8,,9.7,
2011,4,2,7.7,1.6,14.3,,0.0,
2011,4,3,8.8,0.6,16.8,,10.0,
2011,4,4,9.5,1.2,17.6,,8.6,
2011,4,5,9.9,0.7,19.7,,10.7,
2011,4,6,10.1,-0.4,19.4,,6.1,
2011,4,7,9.2,7.3,11.2,9.0,0.0,
2011,4,8,12.5,7.6,19.1,,9.3,
2011,4,9,10.5,1.9,19.1,,9.8,
2011,4,10,9.9,3.2,17.7,0.5,0.2,
2011,4,11,11.3,6.8,16.5,,11.0,
2011,4,12,8.8,-0.3,18.9,,11.1,
2011,4,13,10.4,-0.2,20.6,,10.4,
2011,4,14,12.3,2.7,22.3,,9.8,
2011,4,15,13.8,8.6,23.3,0.1,4.1,
2011,4,16,13.0,6.0,20.6,,11.0,
2011,4,17,11.9,2.6,21.4,,9.7,
2011,4,18,7.5,4.5,11.4,0.5,0.0,
2011,4,19,10.6,3.8,17.9,,9.8,
2011,4,20,11.0,2.2,19.2,,9.8,
2011,4,21,12.6,4.3,20.1,,3.7,
2011,4,22,9.0,8.1,12.0,25.5,0.0,
2011,4,23,10.2,5.4,15.8,,7.6,
2011,4,24,9.1,2.2,16.2,,7.0,
2011,4,25,12.6,5.9,19.0,,6.4,
2011,4,26,9.8,8.6,11.7,3.0,0.0,
2011,4,27,11.4,9.1,15.8,5.5,1.1,
2011,4,28,9.9,5.4,16.5,0.5,3.5,
2011,4,29,11.0,2.5,19.2,1.0,2.4,
2011,4,30,,10.5,16.3,94.5,0.0,
