year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,2.9,-1.4,5.8,1.0,0.3,
2011,3,2,-0.8,-5.3,4.6,,9.6,
2011,3,3,-1.6,-8.0,4.2,,9.9,
2011,3,4,-0.1,-7.2,6.8,,10.4,
2011,3,5,1.0,-7.9,10.7,,6.6,
2011,3,6,4.0,-3.2,12.6,,7.6,
2011,3,7,2.7,-1.2,7.2,,10.1,
2011,3,8,2.0,-5.9,8.2,,10.5,
2011,3,9,1.4,-2.5,5.4,,8.0,
2011,3,10,2.3,-5.9,9.0,,10.7,
2011,3,11,4.1,-4.5,11.3,,10.7,
2011,3,12,5.3,-3.0,15.7,,7.7,
2011,3,13,8.0,-3.2,20.2,,10.3,
2011,3,14,9.8,0.9,19.2,,7.3,
2011,3,15,3.8,-1.9,8.3,,8.7,
2011,3,16,0.1,-3.8,4.3,,7.9,
2011,3,17,1.6,-5.7,8.5,,11.0,
2011,3,18,4.1,-6.3,14.2,,5.5,
2011,3,19,10.9,-0.4,17.3,,4.5,
2011,3,20,7.0,4.7,11.5,17.0,0.8,
2011,3,21,7.9,3.8,12.8,,2.1,
2011,3,22,2.9,-1.5,7.4,,7.1,
2011,3,23,1.7,-6.2,7.7,,11.1,
2011,3,24,5.1,-1.3,11.1,3.0,7.2,
2011,3,25,2.2,-1.3,6.5,0.5,11.1,
2011,3,26,1.5,-5.9,9.0,,11.0,
2011,3,27,3.4,-6.1,11.8,,8.6,
2011,3,28,4.8,-1.1,12.5,,9.1,
2011,3,29,3.6,-4.6,11.2,,9.4,
2011,3,30,7.3,-3.8,16.8,,11.1,
2011,3,31,9.6,-2.7,21.8,,11.3,
