year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-4.7,-11.3,0.8,,6.7,
2011,1,2,-4.9,-12.3,5.8,,8.8,
2011,1,3,-4.0,-12.1,3.4,0.3,3.1,0.6
2011,1,4,-3.4,-9.2,3.3,,8.8,
2011,1,5,-2.6,-8.9,2.1,,5.0,
2011,1,6,-4.0,-9.7,1.3,,8.8,
2011,1,7,-6.3,-12.5,2.5,,9.0,
2011,1,8,-3.4,-14.4,4.9,,8.6,
2011,1,9,-2.5,-11.3,1.7,0.0,7.1,
2011,1,10,-7.8,-14.9,0.1,,9.0,
2011,1,11,-4.0,-11.1,2.8,0.0,6.2,
2011,1,12,-5.4,-10.8,-1.4,0.0,9.1,0.1
2011,1,13,-6.8,-14.0,1.6,,9.2,
2011,1,14,-4.1,-13.6,4.8,,6.4,
2011,1,15,-7.6,-14.5,-1.9,0.0,5.3,
2011,1,16,-9.7,-16.5,-3.4,,9.1,
2011,1,17,-7.8,-15.7,0.9,,9.1,
2011,1,18,-6.4,-12.9,1.1,,2.9,
2011,1,19,-4.6,-10.3,2.3,,8.8,
2011,1,20,-5.3,-10.0,1.0,,7.7,
2011,1,21,-6.2,-12.8,2.6,,7.5,
2011,1,22,-5.0,-13.3,3.5,,9.0,
2011,1,23,-2.4,-6.8,3.0,0.2,0.0,0.5
2011,1,24,-4.7,-10.1,-1.0,0.0,5.8,
2011,1,25,-7.0,-13.9,2.1,,7.7,
2011,1,26,-6.7,-13.2,1.9,,8.8,
2011,1,27,-5.7,-11.5,1.0,,7.7,
2011,1,28,-3.7,-8.0,2.8,,6.9,
2011,1,29,-7.2,-12.1,-1.8,0.0,4.9,
2011,1,30,-6.5,-10.2,-2.6,,8.5,
2011,1,31,-5.1,-12.8,1.7,,9.6,
