year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.6,20.0,32.9,,8.6,
2011,9,2,24.6,17.5,30.6,,8.3,
2011,9,3,23.6,18.7,28.8,,6.2,
2011,9,4,22.4,17.3,27.9,0.0,0.9,
2011,9,5,21.7,16.5,28.1,,6.4,
2011,9,6,20.6,14.4,28.5,,9.6,
2011,9,7,19.6,9.5,29.0,,8.0,
2011,9,8,21.6,17.4,25.6,0.0,2.4,
2011,9,9,21.3,18.2,26.5,1.5,0.9,
2011,9,10,18.4,17.9,19.0,8.0,0.0,
2011,9,11,21.4,18.4,25.7,3.0,0.9,
2011,9,12,24.6,21.1,29.7,0.2,3.2,
2011,9,13,25.1,21.7,30.4,,4.0,
2011,9,14,24.6,20.5,30.2,,5.8,
2011,9,15,24.0,19.1,31.2,,7.1,
2011,9,16,24.7,20.0,31.8,,7.7,
2011,9,17,24.8,20.2,30.3,,7.7,
2011,9,18,22.2,17.8,28.0,1.5,1.5,
2011,9,19,17.2,14.9,19.8,1.0,0.1,
2011,9,20,16.2,13.0,18.8,,0.0,
2011,9,21,15.7,10.2,21.7,,8.6,
2011,9,22,14.6,6.9,23.5,,11.0,
2011,9,23,15.2,7.1,25.4,,9.1,
2011,9,24,16.1,8.5,24.8,,7.5,
2011,9,25,15.9,9.4,24.7,,7.1,
2011,9,26,15.6,8.4,25.4,,9.7,
2011,9,27,15.8,5.4,24.8,,10.6,
2011,9,28,16.4,10.9,22.2,,0.8,
2011,9,29,17.2,14.3,19.7,4.0,0.0,
2011,9,30,16.3,10.4,22.3,0.0,6.7,
