year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,25.6,21.5,31.0,0.5,7.6,
2011,7,2,25.7,20.3,31.0,,4.1,
2011,7,3,25.1,23.2,27.9,23.0,0.0,
2011,7,4,24.7,19.2,29.6,6.5,9.3,
2011,7,5,24.3,16.0,32.1,,11.4,
2011,7,6,21.8,19.9,24.7,2.5,0.0,
2011,7,7,22.6,20.4,25.0,10.0,0.0,
2011,7,8,26.0,23.1,31.0,,2.2,
2011,7,9,22.1,20.5,24.4,112.0,0.0,
2011,7,10,21.2,19.7,25.1,141.0,0.0,
2011,7,11,22.9,18.9,29.1,0.2,1.4,
2011,7,12,23.2,21.8,25.0,24.0,0.0,
2011,7,13,24.1,21.8,26.5,0.1,0.0,
2011,7,14,24.7,22.4,27.4,8.5,0.7,
2011,7,15,26.0,22.9,30.9,0.5,4.6,
2011,7,16,25.8,21.5,30.9,,4.6,
2011,7,17,26.3,22.3,31.4,,10.3,
2011,7,18,26.3,21.4,31.0,,6.7,
2011,7,19,27.8,24.3,31.2,,4.7,
2011,7,20,27.4,22.4,33.3,,10.0,
2011,7,21,24.7,21.2,29.7,0.3,1.9,
2011,7,22,22.2,19.3,25.9,3.5,1.2,
2011,7,23,24.4,21.9,29.8,2.0,3.5,
2011,7,24,23.6,21.8,27.4,1.5,1.0,
2011,7,25,24.4,21.3,29.0,,7.8,
2011,7,26,24.1,20.7,27.3,1.0,0.1,
2011,7,27,25.2,23.0,29.8,27.5,1.6,
2011,7,28,26.0,22.3,30.7,0.3,5.7,
2011,7,29,25.8,21.9,31.4,0.2,5.7,
2011,7,30,26.1,22.4,32.1,,5.7,
2011,7,31,25.9,22.4,30.2,0.0,2.7,
