stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
251,고창군,2026-01-27,-1.4,-5.0,2337,2.3,1343,,,,,,,9.9,340,1144,5.4,320,1352,2.2,1904,340,-7.7,37,1404,64.4,3.5,1019.4,1029.2,2332,1024.5,0203,1027.0,10.3,8.5,1200,2.34,14.07,,,,,,3.4,2.9,1.8,-7.7,2.2,2.1,2.9,3.6,,,,,,1.5,2.1,,,
251,고창군,2026-01-28,-3.1,-8.5,0808,1.3,1536,,,,,,,8.2,340,1406,4.7,340,1347,2.2,1877,20,-11.8,31,1456,52.8,2.5,1022.5,1031.7,2314,1028.4,1357,1030.1,10.4,9.0,1200,2.31,14.27,,,,,,2.0,0.1,0.2,-8.9,1.3,1.4,2.7,3.5,,,,,,1.5,2.1,,,
251,고창군,2026-01-29,-2.8,-7.5,0428,1.6,1603,,,,,,0.0,7.3,340,1451,4.1,340,1440,1.3,1107,340,-8.2,41,1624,66.8,3.3,1023.6,1032.5,1111,1030.0,0612,1031.2,10.4,2.8,1200,1.3,7.81,,,,,,4.1,2.8,-0.9,-8.2,1.1,1.1,2.4,3.3,,,,,,1.0,1.4,,,
251,고창군,2026-01-30,-4.0,-8.0,0718,0.1,1544,,,,,,,7.1,340,1639,4.1,340,1356,2.0,1705,340,-11.3,39,1626,57.5,2.6,1023.7,1033.3,1016,1029.8,1443,1031.4,10.4,6.0,1100,1.8,11.34,,,,,,5.8,0.3,-0.7,-8.7,0.9,0.9,2.2,3.1,,,,,,1.1,1.5,,,
251,고창군,2026-01-31,-3.3,-7.5,0039,2.2,1436,,,,,,,8.1,340,1449,5.1,340,1452,1.4,1227,360,-9.8,33,1206,62.5,2.9,1021.7,1030.9,0919,1027.7,1716,1029.3,10.4,8.5,1200,2.25,13.96,,,,,,5.9,1.3,0.4,-8.4,0.7,0.7,2.0,2.9,,,,,,1.4,1.9,,,
251,고창군,2026-02-01,-1.2,-5.0,2343,4.0,1420,,,,,,0.0,8.3,20,1005,4.3,20,1034,1.3,1137,20,-7.1,30,1507,67.0,3.6,1019.8,1029.0,0001,1026.0,1453,1027.3,10.5,8.1,1200,2.33,14.0,,,,,,2.9,2.3,2.1,-8.0,1.5,1.3,2.2,2.9,,,,,,1.5,2.1,,,
251,고창군,2026-02-02,-1.7,-5.4,2335,1.0,1543,,,,,,4.4,10.9,360,1237,4.7,360,1157,1.6,1374,340,-5.8,51,1521,74.6,4.0,1020.8,1031.8,2333,1024.9,0316,1028.4,10.5,3.3,1300,1.76,8.31,,,,,,6.0,4.5,-0.3,-7.1,1.2,1.2,2.2,3.0,,,,,,0.9,1.3,,,
251,고창군,2026-02-03,-0.6,-6.0,0358,6.0,1554,,,,,,,6.2,250,1629,3.9,250,1631,0.9,753,20,-4.5,52,1356,76.3,4.4,1022.2,1032.8,0748,1026.5,2355,1029.8,10.5,6.8,1200,2.39,13.8,,,,,,5.8,1.5,2.8,-4.6,1.8,1.5,2.3,3.0,,,,,,1.5,2.1,,,
251,고창군,2026-02-04,1.8,-4.0,0530,10.2,1531,,,,,,,5.6,180,1351,2.5,230,1358,0.6,533,160,-2.2,45,1517,77.0,5.2,1015.8,1026.8,0020,1019.8,2233,1023.2,10.6,,1400,1.83,,,,,,,4.1,0.5,3.5,-6.5,2.8,2.5,2.8,3.2,,,,,,0.7,0.9,,,
251,고창군,2026-02-05,6.0,1.0,2345,12.7,1217,,,,,,,7.4,290,1706,4.1,290,1637,1.5,1254,200,1.8,51,1453,75.9,7.0,1011.9,1022.0,2352,1016.7,1415,1019.2,10.6,5.2,1300,2.27,12.08,,,,,,6.0,1.4,6.8,-1.3,5.1,4.5,4.1,4.1,,,,,,1.7,2.5,,,
251,고창군,2026-02-06,-2.0,-4.5,2328,1.4,0043,,,,,,,8.9,340,1303,4.5,340,0939,2.6,2262,360,-9.5,36,1334,57.3,3.0,1017.0,1026.2,0925,1022.0,0001,1024.5,10.6,7.5,1200,2.48,14.34,,,,,,8.0,0.1,2.8,-4.2,3.9,3.8,4.2,4.6,,,,,,1.5,2.1,,,
251,고창군,2026-02-07,-5.0,-6.7,0731,-1.8,1441,,,,,,2.3,12.2,340,1621,6.9,320,1539,2.9,2545,20,-10.3,42,1443,67.8,2.8,1018.4,1026.9,2348,1024.6,0001,1026.0,10.7,3.5,1400,2.22,11.56,,,,,,8.4,0.5,1.2,-6.5,2.3,2.4,3.4,4.2,,,,,,1.0,1.4,,,
251,고창군,2026-02-08,-6.0,-8.7,0441,-2.9,1355,,,,,,4.2,10.0,340,1240,6.2,340,1249,1.9,1655,20,-10.0,53,1324,74.0,2.9,1022.5,1032.5,2134,1026.9,0001,1030.2,10.7,2.9,1400,1.57,7.45,,,,,,7.4,0.1,0.2,-1.9,2.6,2.3,3.1,3.9,,,,,,0.7,1.0,,,
251,고창군,2026-02-09,-1.4,-7.4,0736,4.5,1546,,,,,,,5.9,340,1611,3.2,50,1443,0.8,711,70,-5.8,42,1507,73.1,4.0,1021.0,1032.2,0012,1025.5,1601,1028.6,10.7,8.9,1200,2.57,16.82,,,,,,4.9,0.5,3.5,-5.0,2.6,2.4,3.3,3.8,,,,,,1.6,2.3,,,
251,고창군,2026-02-10,0.9,-3.8,0032,3.5,1324,,,,,,1.7,2.8,90,0952,1.6,90,1010,0.4,387,50,-0.7,70,0854,89.3,5.9,1014.1,1026.3,0001,1018.6,1614,1021.5,10.7,0.0,1200,0.66,3.6,,,,,,9.8,2.8,1.7,-4.9,2.8,2.5,3.1,3.6,,,,,,0.5,0.7,,,
251,고창군,2026-02-11,2.2,-2.1,2337,7.3,1454,,,,,,,7.0,270,1334,4.1,290,1446,1.1,925,320,0.0,67,1458,86.4,6.2,1015.1,1024.0,2355,1020.4,0021,1022.5,10.8,0.5,1100,1.27,6.97,,,,,,6.1,0.3,3.6,-6.1,3.9,3.6,3.8,4.1,,,,,,0.8,1.2,,,
251,고창군,2026-02-12,1.6,-4.1,0706,10.0,1534,,,,,,,5.9,320,1401,3.0,320,1404,0.7,592,200,-3.4,32,1625,72.1,4.8,1015.9,1025.4,0807,1021.5,1618,1023.4,10.8,9.5,1200,2.46,15.84,,,,,,0.0,0.0,3.6,-7.2,3.4,3.2,3.8,4.2,,,,,,1.9,2.6,,,
251,고창군,2026-02-13,3.7,-3.5,0552,12.8,1459,,,,,,,5.3,230,1147,2.9,230,1153,0.7,610,270,-1.5,47,1634,71.0,5.6,1013.0,1022.4,0317,1018.4,1625,1020.3,10.8,8.9,1200,2.32,14.64,,,,,,0.5,0.0,4.0,-7.1,3.8,3.5,3.9,4.3,,,,,,1.9,2.7,,,
251,고창군,2026-02-14,7.3,-0.3,0250,14.3,1138,,,,,,,5.4,70,1039,3.0,90,1016,0.8,689,200,3.6,55,1147,79.5,8.0,1009.6,1020.1,0001,1014.4,1648,1016.8,10.9,3.8,1100,2.05,9.67,,,,,,3.0,0.4,4.8,-4.5,5.1,4.6,4.6,4.7,,,,,,1.3,1.9,,,
251,고창군,2026-02-15,4.7,-1.9,2344,8.2,1138,,,,,,,6.4,320,1651,4.0,340,1654,1.2,1034,20,2.1,63,2044,84.1,7.3,1013.4,1024.1,2254,1017.2,0001,1020.8,10.9,0.0,1200,0.94,5.42,,,,,,7.1,0.9,5.1,-6.1,5.8,5.4,5.3,5.3,,,,,,0.8,1.1,,,
251,고창군,2026-02-16,0.7,-3.0,2357,6.0,1421,,,,,,,7.0,340,1251,3.7,360,1300,1.5,1256,360,-5.1,43,1424,66.4,4.2,1017.2,1026.1,0921,1022.6,1434,1024.6,11.0,6.2,1300,2.26,14.05,,,,,,7.6,0.0,3.5,-7.0,4.3,4.2,4.8,5.2,,,,,,1.6,2.3,,,
251,고창군,2026-02-17,0.1,-5.7,0801,8.3,1404,,,,,,,6.8,290,1605,4.2,320,1452,1.1,914,290,-5.1,30,1634,71.4,4.2,1016.4,1026.0,0809,1021.7,1517,1023.9,11.0,9.8,1200,2.71,18.2,,,,,,0.0,0.0,3.6,-8.5,3.5,3.4,4.3,4.8,,,,,,2.0,2.9,,,
251,고창군,2026-02-18,1.0,-5.0,0448,10.0,1309,,,,,,,9.0,290,1450,5.2,270,1558,1.5,1321,290,-5.0,28,1328,68.6,4.2,1016.2,1026.4,2213,1021.9,1351,1023.6,11.0,9.7,1300,2.58,16.87,,,,,,0.5,0.0,3.4,-8.2,3.4,3.4,4.1,4.7,,,,,,2.2,3.1,,,
251,고창군,2026-02-19,0.9,-6.4,0705,9.5,1450,,,,,,,5.7,250,1709,3.4,270,1525,1.0,889,200,-4.9,40,1400,67.4,4.3,1017.1,1027.6,1046,1022.2,1621,1024.5,11.1,9.3,1200,2.76,18.4,,,,,,1.3,0.0,3.8,-8.9,3.5,3.3,4.1,4.5,,,,,,2.0,2.9,,,
251,고창군,2026-02-20,5.6,-3.3,0343,14.7,1448,,,,,,,8.7,200,1345,4.4,250,1545,1.3,1102,200,-2.6,29,1529,58.9,5.1,1011.4,1022.9,0039,1016.0,1600,1018.7,11.1,9.7,1200,2.65,17.42,,,,,,0.0,0.0,4.8,-6.9,4.5,4.2,4.4,4.7,,,,,,2.7,3.8,,,
251,고창군,2026-02-21,11.9,6.1,0524,18.2,1507,,,,,,,12.5,160,1704,7.0,200,1700,3.3,2885,180,2.4,30,1433,54.4,7.3,1005.7,1016.4,0001,1009.7,2312,1012.8,11.1,9.7,1200,2.57,17.2,,,,,,0.0,0.0,8.1,-2.0,6.8,6.1,5.6,5.4,,,,,,4.0,5.7,,,
251,고창군,2026-02-22,8.7,-0.9,2352,15.6,0937,,,,,,,11.2,140,0149,5.7,290,1627,3.4,2952,160,2.2,42,1910,64.5,7.8,1006.2,1023.2,2358,1007.5,0800,1013.4,11.2,5.4,1300,1.95,9.85,,,,,,1.9,0.1,8.5,-5.5,7.9,7.4,6.8,6.4,,,,,,1.6,2.3,,,
251,고창군,2026-02-23,2.9,-3.5,0528,9.5,1533,,,,,,,9.3,340,1430,5.0,50,1218,1.8,1588,20,-8.0,20,1253,49.6,3.4,1017.7,1026.9,1040,1022.9,0306,1025.1,11.2,9.5,1300,2.64,17.46,,,,,,3.4,0.1,4.3,-7.1,5.2,5.1,5.7,6.1,,,,,,2.8,3.9,,,
251,고창군,2026-02-24,1.3,-0.9,1109,3.0,0937,,,,,,10.1,9.7,20,2340,5.2,20,1048,2.2,1883,20,-3.3,35,0940,74.6,4.9,1015.2,1025.4,0019,1020.8,1713,1022.6,11.2,0.0,1400,0.4,2.07,,,,,,9.4,0.0,1.4,-3.0,4.0,4.1,5.1,5.7,,,,,,0.5,0.7,,,
251,고창군,2026-02-25,4.1,0.0,0743,13.1,1657,,,,,,,6.8,360,0013,3.6,340,1504,1.6,1343,20,1.6,60,1659,84.9,6.9,1014.3,1022.8,0828,1019.6,1614,1021.6,11.3,8.1,1200,2.76,17.75,,,,,,3.9,0.3,7.6,-3.0,5.7,5.3,5.1,5.3,,,,,,1.9,2.8,,,
251,고창군,2026-02-26,6.8,-0.5,0430,12.5,1523,,,,,,,7.4,20,1831,3.5,20,1847,1.1,915,340,2.3,55,1513,75.1,7.3,1011.5,1022.6,0018,1015.6,1647,1018.8,11.3,3.0,1000,1.71,11.38,,,,,,6.5,2.3,5.7,-4.0,6.2,5.8,5.8,5.9,,,,,,1.5,2.1,,,
251,고창군,2026-02-27,7.0,2.2,2359,11.1,1540,,,,,,2.6,5.6,320,1616,3.4,340,1625,0.9,746,20,4.4,63,1637,84.9,8.4,1008.1,1017.9,2243,1013.4,1716,1015.3,11.4,1.1,1500,1.09,7.04,,,,,,6.3,1.5,7.6,-1.9,7.4,7.0,6.7,6.6,,,,,,1.0,1.4,,,
251,고창군,2026-02-28,6.9,-0.2,0544,16.3,1543,,,,,,,8.6,200,1622,4.0,340,1155,1.1,947,20,2.1,41,1447,74.8,7.1,1013.6,1023.5,2400,1017.6,0001,1020.9,11.4,10.2,1200,2.76,18.48,,,,,,1.9,0.3,7.8,-3.6,6.9,6.6,6.6,6.6,,,,,,2.7,3.8,,,
251,고창군,2026-03-01,9.2,3.7,0153,14.9,1317,,,,,,0.2,6.6,250,1354,3.7,270,1401,1.7,1446,50,2.4,42,1234,63.8,7.3,1014.5,1024.7,0242,1019.4,2316,1021.7,11.4,6.5,1200,2.61,16.14,,,,,,6.1,2.6,9.6,-0.3,8.6,8.0,7.4,7.2,,,,,,2.3,3.3,,,
251,고창군,2026-03-02,6.6,5.4,2345,8.8,1314,,,,,,33.3,11.3,50,1241,5.2,70,1242,2.1,1834,20,4.8,75,0001,88.9,8.6,1008.7,1019.9,0001,1011.7,1623,1016.0,11.4,0.0,1100,0.62,3.45,,,,,,9.9,0.1,7.7,5.8,8.2,7.8,7.7,7.6,,,,,,0.6,0.9,,,
251,고창군,2026-03-03,6.8,3.0,2354,13.3,1553,,,,,,,8.2,340,1323,4.8,340,1436,2.4,2042,20,3.7,57,1618,82.1,8.0,1013.4,1024.9,2228,1016.9,0419,1020.7,11.5,8.0,1200,2.95,18.88,,,,,,4.0,0.8,10.4,0.5,8.7,8.2,7.9,7.7,,,,,,2.3,3.2,,,
251,고창군,2026-03-04,4.9,-0.5,0655,11.2,1554,,,,,,,7.7,340,1322,4.7,340,1327,1.4,1182,340,0.8,48,1332,77.9,6.5,1017.3,1026.0,0859,1022.7,1637,1024.7,11.5,10.2,1200,2.82,19.25,,,,,,0.0,0.0,7.5,-2.3,7.6,7.5,7.8,7.9,,,,,,2.2,3.1,,,
251,고창군,2026-03-05,6.9,-0.5,0611,15.1,1256,,,,,,5.9,9.2,200,1110,5.5,180,1110,1.9,1664,180,3.4,52,1321,80.4,8.0,1015.2,1025.3,0001,1019.5,1607,1022.5,11.6,4.4,1100,2.72,13.35,,,,,,5.5,0.8,6.7,-2.6,7.7,7.3,7.5,7.6,,,,,,1.9,2.7,,,
251,고창군,2026-03-06,2.0,-0.3,0726,6.1,1339,,,,,,5.4,9.0,340,1648,5.2,320,1813,2.2,1858,320,-1.3,62,2100,79.5,5.6,1016.0,1026.0,2246,1021.3,0349,1023.4,11.6,0.8,1000,1.56,7.64,,,,,,8.8,1.4,6.0,0.0,7.2,7.2,7.6,7.8,,,,,,1.2,1.7,,,
251,고창군,2026-03-07,1.2,-3.3,2400,5.9,1332,,,,,,,9.3,290,1247,5.1,290,1253,2.6,2276,340,-5.6,38,1519,61.3,4.0,1020.7,1030.0,2242,1025.7,0001,1028.2,11.6,8.6,1200,3.14,20.06,,,,,,3.3,0.8,6.0,-6.4,6.3,6.3,6.9,7.3,,,,,,2.2,3.2,,,
251,고창군,2026-03-08,0.6,-5.4,0554,8.5,1433,,,,,,,6.3,50,1935,3.5,270,1508,1.1,984,180,-4.7,27,1330,70.1,4.4,1021.1,1030.2,0132,1026.1,1536,1028.6,11.7,9.8,1200,3.08,19.78,,,,,,2.9,0.1,4.9,-8.7,5.3,5.3,6.1,6.7,,,,,,2.1,2.9,,,
251,고창군,2026-03-09,1.3,-2.8,0324,7.7,1436,,,,,,0.1,12.4,340,1333,6.6,340,1411,1.7,1465,320,-3.2,37,1347,73.6,4.8,1020.8,1029.7,2207,1026.7,1428,1028.3,11.7,3.2,1300,1.93,11.38,,,,,,3.8,0.5,3.2,-6.4,5.1,5.1,5.9,6.5,,,,,,1.4,2.1,,,
251,고창군,2026-03-10,2.1,-3.8,0601,10.3,1502,,,,,,,6.8,270,1552,4.7,270,1552,1.0,907,180,-3.1,35,1407,71.8,4.9,1019.8,1029.6,0857,1024.9,1515,1027.2,11.7,10.5,1200,2.98,21.02,,,,,,0.0,0.0,5.3,-8.0,5.3,5.2,5.8,6.2,,,,,,2.3,3.2,,,
251,고창군,2026-03-11,3.3,-3.3,0503,11.1,1514,,,,,,,6.2,320,1330,4.2,320,1332,1.3,1127,340,-3.5,16,1500,68.5,4.9,1018.2,1027.1,0856,1023.2,1620,1025.6,11.8,9.3,1200,2.69,18.55,,,,,,1.8,0.0,5.5,-7.4,5.6,5.5,5.9,6.2,,,,,,2.3,3.3,,,
251,고창군,2026-03-12,4.4,-0.7,0433,11.7,1422,,,,,,,7.5,340,1227,4.5,340,1109,1.6,1403,160,0.4,46,1400,77.0,6.3,1018.9,1028.1,2359,1024.0,1553,1026.3,11.8,9.9,1200,2.87,19.49,,,,,,0.1,0.0,6.8,-5.1,6.5,6.3,6.3,6.5,,,,,,2.3,3.3,,,
251,고창군,2026-03-13,5.5,-0.7,0701,12.9,1601,,,,,,,8.1,340,1417,4.7,340,1722,1.7,1477,360,-1.2,32,1418,66.0,5.6,1021.3,1030.4,0850,1026.7,1506,1028.6,11.9,10.6,1200,3.0,21.09,,,,,,0.0,0.0,7.4,-5.6,7.0,6.6,6.8,6.8,,,,,,2.8,4.0,,,
