stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
251,고창군,2014-01-23,-0.3,-6.9,0645,7.8,1513,,,,,,,3.8,360,1709,2.1,180,1456,0.6,526,110,-6.4,24,1520,67.4,3.8,1019.6,1029.4,0033,1024.0,2354,1026.5,10.2,8.9,1200,2.22,13.65,,,,,,,,1.3,-12.0,1.4,1.7,2.7,3.1,,,,,,,,,,
251,고창군,2014-01-24,9.5,-0.2,0001,13.3,1524,,,,,,,10.0,160,1328,6.4,160,1333,2.8,2377,140,3.3,52,1431,65.8,7.8,1014.1,1024.6,0100,1017.8,2330,1020.7,10.2,2.7,1300,2.25,9.59,,,,,,,,5.0,-2.9,3.7,3.5,3.3,3.4,,,,,,,,,,
251,고창군,2014-01-25,9.9,3.1,2359,13.9,0734,,,,,,,11.5,90,0151,7.3,110,0158,3.1,2640,160,5.9,61,1513,77.0,9.5,1010.3,1022.5,2326,1013.1,1410,1016.9,10.3,0.1,1300,0.72,3.11,,,,,,,,7.8,-2.0,6.8,6.4,5.4,5.2,,,,,,,,,,
251,고창군,2014-01-26,0.5,-4.3,2357,4.9,1541,,,,,,,7.6,340,1313,4.5,360,1211,2.0,1738,340,-6.8,32,1512,60.1,3.7,1020.7,1029.5,2051,1022.2,0012,1027.5,10.3,9.3,1200,2.34,14.4,,,,,,,,3.2,-11.6,4.1,4.4,5.1,5.2,,,,,,,,,,
251,고창군,2014-01-27,2.6,-6.7,0712,10.7,1442,,,,,,,6.1,250,1428,3.8,200,1512,1.4,1187,110,-7.0,10,1513,57.3,3.9,1017.7,1028.4,0001,1021.7,2212,1024.5,10.3,9.2,1200,2.3,14.52,,,,,,,,2.3,-13.7,2.5,2.9,4.0,4.3,,,,,,,,,,
251,고창군,2014-01-28,3.8,-3.6,2327,9.3,1153,,,,,,,7.7,340,1440,4.3,320,1341,1.5,1339,320,-2.7,24,1633,65.1,5.2,1017.7,1027.6,2340,1021.5,0604,1024.5,10.4,6.2,1200,2.1,11.24,,,,,,,,4.0,-11.6,3.9,4.0,4.2,4.4,,,,,,,,,,
251,고창군,2014-01-29,4.9,-6.5,0704,14.3,1357,,,,,,0.5,7.7,110,2131,4.5,140,2135,1.3,1162,140,-4.3,13,1348,57.9,4.8,1014.7,1027.5,0004,1016.7,2318,1021.4,10.4,6.3,1200,2.31,12.95,,,,,,,,3.0,-12.9,3.0,3.2,4.0,4.3,,,,,,,,,,
251,고창군,2014-01-30,7.1,1.9,2350,9.7,0032,,,,,,2.5,7.7,250,1426,4.4,250,1428,1.3,1088,270,5.4,82,0001,89.3,9.1,1010.1,1022.3,2351,1014.0,1314,1016.7,10.4,0.0,1300,0.39,1.1,,,,,,,,5.8,-3.1,5.7,5.5,5.2,5.1,,,,,,,,,,
251,고창군,2014-01-31,5.5,-2.0,0720,14.6,1555,,,,,,,4.9,160,1635,3.3,180,1548,0.9,773,250,-0.6,27,1527,68.4,5.9,1015.7,1025.0,0936,1020.3,2335,1022.4,10.4,8.6,1200,2.19,13.39,,,,,,,,5.0,-8.1,4.7,4.7,5.0,5.2,,,,,,,,,,
251,고창군,2014-02-01,15.2,7.4,0350,20.7,1528,,,,,,,11.8,200,1604,5.8,140,1030,2.7,2326,140,8.2,47,1011,64.1,11.1,1007.6,1020.4,0001,1009.4,2320,1014.0,10.5,3.3,1500,1.27,7.26,,,,,,,,8.3,1.7,7.1,6.7,6.0,5.9,,,,,,,,,,
251,고창군,2014-02-02,9.8,6.8,2357,15.7,0007,,,,,,0.2,6.8,140,0154,4.1,140,0004,1.9,1663,180,8.0,82,0002,88.5,10.8,1003.8,1012.0,0908,1008.1,1701,1010.3,10.5,0.0,1000,0.38,2.27,,,,,,,,9.2,6.2,8.8,8.5,7.6,7.4,,,,,,,,,,
251,고창군,2014-02-03,1.8,-2.7,2340,6.8,0003,,,,,,,10.5,340,1605,5.6,360,1055,3.6,3142,320,-7.6,25,1051,52.6,3.9,1009.7,1021.4,2351,1010.2,0123,1016.5,10.5,5.2,1200,1.89,11.08,,,,,,,,5.2,-4.4,6.4,6.6,7.1,7.2,,,,,,,,,,
251,고창군,2014-02-04,-4.0,-6.0,0752,-1.0,1236,,,,,,,13.0,340,1133,6.8,320,1130,4.0,3442,320,-15.7,22,1132,41.0,1.8,1018.2,1027.5,2245,1020.9,0026,1025.2,10.6,9.3,1200,2.53,16.02,,,,,,,,1.2,-9.0,2.7,3.3,5.1,5.6,,,,,,,,,,
251,고창군,2014-02-05,-2.9,-6.2,0325,0.5,1516,,,,,,,8.9,360,1010,4.8,360,0915,2.5,2156,320,-17.3,17,1312,33.8,1.6,1020.7,1029.9,0811,1026.1,1441,1027.7,10.6,1.8,1400,1.67,8.41,,,,,,,,0.6,-9.9,1.7,2.2,3.9,4.5,,,,,,,,,,
251,고창군,2014-02-06,0.9,-2.8,0059,6.3,1528,,,,,,,7.8,290,1211,4.5,320,1211,2.2,1938,360,-11.8,24,1518,38.6,2.5,1017.4,1027.1,0748,1021.3,1557,1024.3,10.6,1.5,1100,1.57,8.6,,,,,,,,1.9,-4.9,2.5,2.7,3.7,4.1,,,,,,,,,,
251,고창군,2014-02-07,3.9,-1.0,0732,8.5,1316,,,,,,0.2,5.6,360,0528,3.5,360,0641,1.4,1177,360,-5.3,38,1357,52.8,4.3,1011.1,1023.0,0001,1015.1,1544,1017.8,10.7,0.8,1200,1.6,6.7,,,,,,,,3.3,-3.9,3.6,3.7,4.1,4.4,,,,,,,,,,
251,고창군,2014-02-08,3.0,1.6,2354,4.1,1452,,,,,,3.5,6.3,250,2219,3.6,270,2151,1.2,1007,200,0.9,76,2250,86.4,6.5,1010.1,1019.4,2147,1015.0,0455,1016.8,10.7,0.0,1400,0.43,2.22,,,,,,,,4.3,-0.3,4.5,4.6,4.8,5.0,,,,,,,,,,
251,고창군,2014-02-09,0.6,-0.5,1957,2.6,1258,,,,,,0.2,7.7,360,1317,5.0,360,1320,2.4,2063,320,-4.8,51,1253,67.3,4.3,1014.2,1022.7,2023,1018.4,0133,1021.1,10.7,1.1,1100,1.6,7.81,,,,,,,,2.9,-1.6,3.8,4.1,4.7,4.9,,,,,,,,,,
251,고창군,2014-02-10,1.1,-1.2,0703,4.7,1638,,,,,,,7.1,340,1248,4.6,360,1304,2.8,2419,340,-3.9,55,1732,69.3,4.6,1017.0,1025.1,2310,1022.3,0007,1023.8,10.8,0.5,1200,1.48,8.77,,,,,,,,3.4,-2.2,3.6,3.8,4.4,4.7,,,,,,,,,,
251,고창군,2014-02-11,2.4,-2.3,0645,8.3,1328,,,,,,,6.8,70,0810,3.7,360,0855,1.7,1492,340,-5.1,32,1357,59.6,4.2,1017.6,1025.7,2227,1022.1,1659,1024.4,10.8,8.3,1200,2.42,15.39,,,,,,,,4.8,-5.7,4.4,4.5,4.8,5.0,,,,,,,,,,
251,고창군,2014-02-12,2.7,-1.1,2319,8.2,1459,,,,,,,6.8,180,1543,3.4,270,1405,1.1,980,320,-4.0,34,1311,63.5,4.6,1020.1,1028.4,2352,1025.3,0335,1026.9,10.8,3.7,1200,2.0,10.96,,,,,,,,5.3,-6.7,4.9,5.0,5.3,5.4,,,,,,,,,,
251,고창군,2014-02-13,3.1,-2.1,0732,7.9,1535,,,,,,,7.3,340,1719,4.3,360,1835,1.9,1626,340,-4.3,35,1448,60.9,4.5,1021.5,1030.3,0848,1026.2,1551,1028.3,10.9,2.3,1200,1.73,10.56,,,,,,,,3.6,-7.8,4.1,4.3,5.0,5.2,,,,,,,,,,
251,고창군,2014-02-14,3.8,-1.7,2354,8.9,1225,,,,,,,7.0,20,1820,4.0,340,1721,1.9,1621,360,-5.5,29,1537,52.6,4.1,1019.4,1028.0,0012,1024.3,1626,1026.2,10.9,5.5,1100,2.41,12.25,,,,,,,,4.0,-9.2,4.6,4.8,5.2,5.3,,,,,,,,,,
251,고창군,2014-02-15,1.9,-3.5,0448,8.9,1519,,,,,,,8.1,320,1250,4.7,340,1219,1.6,1341,320,-5.7,30,1428,60.0,4.0,1019.9,1029.0,2219,1025.2,1722,1026.7,10.9,9.8,1200,2.52,16.74,,,,,,,,3.6,-10.7,3.9,4.1,4.9,5.1,,,,,,,,,,
251,고창군,2014-02-16,4.5,-3.1,0207,12.3,1503,,,,,,,5.9,200,1449,3.4,250,1700,1.1,989,250,-3.2,24,1346,61.6,4.9,1020.9,1029.5,0859,1026.0,0429,1027.7,11.0,5.6,1200,2.12,12.28,,,,,,,,4.3,-10.0,4.3,4.4,4.8,5.1,,,,,,,,,,
251,고창군,2014-02-17,5.2,2.3,2351,8.2,1418,,,,,,0.2,6.4,360,1654,3.6,360,1654,1.5,1332,360,-0.8,53,1114,65.4,5.8,1018.5,1027.9,0106,1022.9,1550,1025.2,11.0,0.0,1200,0.71,4.09,,,,,,,,5.4,-2.4,5.5,5.5,5.6,5.6,,,,,,,,,,
251,고창군,2014-02-18,3.9,0.3,2209,7.4,1344,,,,,,,6.2,90,2356,4.0,70,2400,1.7,1511,340,-3.1,39,1756,62.4,4.9,1018.0,1026.0,2157,1022.7,1721,1024.7,11.0,0.0,1100,1.24,6.73,,,,,,,,3.7,-7.4,4.7,4.9,5.4,5.6,,,,,,,,,,
251,고창군,2014-02-19,3.1,-1.7,2350,8.8,1635,,,,,,,6.9,290,1249,4.2,70,0005,1.8,1536,70,-7.5,25,1637,47.6,3.5,1018.6,1026.6,2331,1022.9,1542,1025.4,11.1,7.9,1200,2.3,14.06,,,,,,,,4.0,-7.7,4.5,4.7,5.2,5.4,,,,,,,,,,
251,고창군,2014-02-20,1.6,-4.2,0723,7.8,1309,,,,,,,7.8,290,1515,4.9,270,1432,1.6,1415,290,-5.0,37,1311,63.0,4.2,1021.2,1029.9,2243,1026.1,0119,1028.0,11.1,6.2,1300,2.47,14.43,,,,,,,,3.7,-10.6,4.2,4.4,5.0,5.2,,,,,,,,,,
251,고창군,2014-02-21,0.7,-4.9,0710,7.3,1556,,,,,,,8.5,340,1256,4.7,320,1318,1.5,1326,320,-8.0,21,1122,57.0,3.4,1023.4,1031.7,0844,1028.9,1449,1030.3,11.1,10.0,1200,2.77,18.57,,,,,,,,3.4,-12.2,3.8,4.1,4.9,5.1,,,,,,,,,,
251,고창군,2014-02-22,2.2,-3.4,0557,9.2,1452,,,,,,,8.0,290,1316,4.7,360,1319,1.8,1581,320,-6.4,24,1535,57.6,3.8,1023.9,1032.3,0917,1028.7,1549,1030.7,11.2,9.6,1200,2.48,15.91,,,,,,,,3.5,-10.2,3.8,3.9,4.7,4.9,,,,,,,,,,
251,고창군,2014-02-23,3.5,-2.7,0713,11.0,1452,,,,,,,7.1,320,1309,4.4,320,1417,1.6,1407,320,-5.1,24,1401,58.3,4.2,1023.5,1031.9,0917,1028.1,1619,1030.3,11.2,9.0,1200,2.17,14.34,,,,,,,,4.1,-9.0,4.2,4.3,4.8,5.0,,,,,,,,,,
251,고창군,2014-02-24,4.9,-1.7,0349,13.3,1459,,,,,,,7.5,340,1317,4.3,320,1314,1.5,1302,320,-3.8,25,1546,57.4,4.6,1021.9,1030.3,0929,1026.6,1525,1028.6,11.2,8.8,1200,2.38,15.14,,,,,,,,4.9,-8.5,4.8,4.8,5.1,5.2,,,,,,,,,,
251,고창군,2014-02-25,7.3,-0.1,0627,14.9,1435,,,,,,,7.4,340,1356,3.9,320,1330,1.6,1364,20,-1.7,25,1437,56.5,5.4,1020.7,1029.5,0856,1025.1,1558,1027.4,11.3,5.0,1200,2.27,13.01,,,,,,,,6.2,-6.6,5.6,5.5,5.5,5.6,,,,,,,,,,
251,고창군,2014-02-26,8.0,4.6,2311,13.2,1257,,,,,,0.3,7.4,70,1335,4.2,70,1417,1.2,1030,360,1.6,31,1232,65.6,7.0,1015.9,1026.7,0009,1020.1,1842,1022.6,11.3,0.0,1300,0.69,4.23,,,,,,,,6.4,-1.1,6.4,6.4,6.2,6.2,,,,,,,,,,
251,고창군,2014-02-27,6.0,-0.8,0619,14.4,1320,,,,,,,7.8,270,1337,5.3,250,1353,1.3,1136,140,0.7,29,1613,72.3,6.5,1014.1,1022.6,2313,1019.1,1432,1020.8,11.3,6.8,1200,2.51,15.35,,,,,,,,7.1,-4.6,6.8,6.7,6.4,6.4,,,,,,,,,,
251,고창군,2014-02-28,6.5,3.4,0641,10.5,1241,,,,,,,4.5,340,1136,2.8,320,1047,1.0,830,180,2.1,49,1442,74.1,7.1,1014.5,1023.5,0938,1019.6,1734,1021.2,11.4,1.8,1100,1.92,8.98,,,,,,,,8.0,-1.0,7.4,7.3,7.0,7.0,,,,,,,,,,
251,고창군,2014-03-01,4.9,1.6,2351,6.3,1141,,,,,,5.0,6.5,360,0828,3.3,320,0831,0.9,801,180,3.0,75,0001,87.6,7.6,1012.3,1021.0,0216,1016.7,1616,1019.0,11.4,0.0,1100,0.53,2.17,,,,,,,,6.5,-3.3,7.0,7.1,7.2,7.2,,,,,,,,,,
251,고창군,2014-03-02,4.2,-1.3,0348,10.8,1457,,,,,,,9.2,340,1344,5.4,320,1331,1.7,1433,320,-4.3,20,1610,61.4,4.6,1014.7,1025.9,2359,1018.2,0127,1021.4,11.5,9.0,1200,2.95,18.53,,,,,,,,5.4,-6.1,6.3,6.3,6.6,6.8,,,,,,,,,,
251,고창군,2014-03-03,5.8,-2.2,0710,13.0,1446,,,,,,,7.6,340,1350,4.3,360,1259,1.3,1148,320,-6.7,12,1550,48.1,3.8,1019.6,1028.2,0950,1024.4,1548,1026.3,11.5,10.0,1200,2.88,18.84,,,,,,,,5.8,-9.0,6.0,6.1,6.5,6.7,,,,,,,,,,
251,고창군,2014-03-04,5.5,-0.2,0415,12.7,1256,,,,,,,6.5,360,1711,3.8,360,1719,1.2,1016,290,-3.8,24,1308,55.3,4.7,1015.9,1026.6,0024,1019.7,1354,1022.6,11.5,1.4,1100,1.6,10.46,,,,,,,,5.9,-6.4,6.1,6.3,6.6,6.7,,,,,,,,,,
251,고창군,2014-03-05,3.4,-0.1,2245,7.5,1400,,,,,,,13.7,320,1541,7.0,290,1507,3.8,3280,320,-9.3,12,1455,42.4,3.2,1017.2,1026.8,2157,1021.1,0001,1024.0,11.6,10.1,1200,3.06,20.93,,,,,,,,5.8,-7.2,5.9,6.0,6.5,6.7,,,,,,,,,,
251,고창군,2014-03-06,1.8,-3.9,0648,6.6,1309,,,,,,,8.7,270,1522,5.4,270,1525,1.7,1433,290,-10.6,13,1233,44.1,2.9,1021.3,1029.6,2346,1026.6,0001,1028.2,11.6,7.1,1200,2.62,16.18,,,,,,,,3.9,-11.0,4.8,5.0,5.9,6.1,,,,,,,,,,
251,고창군,2014-03-07,2.3,-3.1,0716,6.7,1346,,,,,,,10.5,340,1408,6.4,320,1416,2.6,2224,320,-12.6,10,1407,38.8,2.5,1023.6,1032.1,0931,1028.5,1528,1030.4,11.6,9.4,1200,3.06,20.74,,,,,,,,5.1,-9.0,5.1,5.2,5.8,6.1,,,,,,,,,,
251,고창군,2014-03-08,2.3,-4.8,0629,8.7,1238,,,,,,,7.1,230,1430,4.2,270,1422,1.2,1037,110,-6.2,16,1534,56.6,3.9,1018.9,1030.5,0139,1022.5,1558,1025.7,11.7,6.4,1200,2.21,15.41,,,,,,,,4.6,-11.0,4.8,5.1,5.7,5.9,,,,,,,,,,
251,고창군,2014-03-09,2.9,-0.8,2244,7.4,1157,,,,,,1.0,11.4,270,1556,6.4,270,1551,2.3,2007,290,-5.0,28,1632,59.4,4.4,1015.8,1025.8,2322,1020.6,1418,1022.6,11.7,5.0,1500,1.96,12.3,,,,,,,,4.2,-7.4,5.1,5.3,5.9,6.0,,,,,,,,,,
251,고창군,2014-03-10,1.5,-5.0,0704,8.0,1248,,,,,,,7.7,270,1316,4.4,270,1318,1.4,1251,160,-6.7,29,1341,57.3,3.7,1020.7,1029.3,2350,1025.5,0001,1027.6,11.7,10.7,1200,3.09,21.66,,,,,,,,4.2,-12.3,4.8,5.0,5.5,5.7,,,,,,,,,,
251,고창군,2014-03-11,5.6,-4.4,0641,15.9,1530,,,,,,,6.6,200,1621,3.9,250,1645,1.2,1054,230,-5.9,9,1427,52.5,4.2,1019.5,1029.2,0004,1023.6,1539,1026.3,11.8,9.8,1200,2.92,19.92,,,,,,,,6.3,-10.3,5.6,5.6,5.8,6.0,,,,,,,,,,
251,고창군,2014-03-12,9.8,4.5,0218,12.9,0825,,,,,,34.5,10.5,360,1943,5.4,140,1421,2.7,2360,140,5.6,52,0831,76.9,9.3,1008.8,1024.5,0001,1009.6,2400,1015.4,11.8,0.0,1200,0.37,1.83,,,,,,,,7.2,-2.8,6.8,6.8,6.6,6.6,,,,,,,,,,
251,고창군,2014-03-13,5.4,3.2,2138,7.9,0001,,,,,,2.5,8.5,340,0001,4.5,340,0001,2.0,1716,320,3.1,81,0753,85.6,7.7,1005.8,1017.7,2339,1007.9,0441,1012.5,11.9,0.0,1000,0.16,1.14,,,,,,,,6.3,2.2,7.0,7.0,7.1,7.1,,,,,,,,,,
251,고창군,2014-03-14,4.2,0.5,2356,9.4,1451,,,,,,1.5,8.3,250,1607,5.1,270,1538,1.8,1546,140,-0.9,32,1605,72.6,5.8,1013.4,1022.7,2230,1017.1,0307,1020.1,11.9,6.2,1100,2.68,16.7,,,,,,,,6.9,-5.4,7.1,7.1,6.9,6.9,,,,,,,,,,
251,고창군,2014-03-15,8.7,-0.4,0315,15.4,1420,,,,,,,9.8,200,1339,5.9,180,1318,2.4,2056,140,0.1,36,1434,56.9,6.3,1014.3,1023.2,0139,1018.6,1711,1020.9,11.9,10.3,1200,2.92,20.24,,,,,,,,7.8,-6.2,7.1,7.1,7.0,7.1,,,,,,,,,,
251,고창군,2014-03-16,13.0,8.3,0644,19.9,1324,,,,,,,7.2,180,1434,4.7,200,1530,2.2,1862,110,3.6,28,1557,54.9,7.9,1014.8,1022.7,1032,1019.6,0325,1021.3,12.0,10.3,1200,2.78,19.33,,,,,,,,10.5,0.9,9.4,9.1,8.2,8.1,,,,,,,,,,
251,고창군,2014-03-17,15.1,8.6,0020,22.1,1324,,,,,,0.2,12.0,110,1849,6.7,140,2056,3.7,3167,140,9.2,38,1322,69.5,11.7,1011.5,1022.1,0001,1014.2,2342,1018.0,12.0,5.8,1200,3.05,14.97,,,,,,,,11.7,1.3,11.0,10.6,9.4,9.2,,,,,,,,,,
