year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,19.9,17.1,24.4,,0.8,
2022,9,2,19.8,16.0,24.1,0.0,0.2,
2022,9,3,20.1,18.7,23.0,0.3,0.0,
2022,9,4,23.3,18.7,28.0,,0.9,
2022,9,5,23.6,21.5,27.8,7.5,0.0,
2022,9,6,20.4,16.1,24.2,33.0,2.7,
2022,9,7,18.6,11.4,28.5,,10.9,
2022,9,8,18.4,11.3,27.6,,9.6,
2022,9,9,18.3,13.3,26.6,,8.7,
2022,9,10,18.6,13.7,23.6,0.2,1.9,
2022,9,11,20.5,16.5,25.8,,1.6,
2022,9,12,20.2,16.1,24.9,0.0,0.7,
2022,9,13,21.5,17.5,27.5,,6.7,
2022,9,14,22.0,15.7,27.3,,9.5,
2022,9,15,21.0,15.9,26.6,,10.1,
2022,9,16,22.6,15.9,27.8,,0.7,
2022,9,17,24.4,19.0,32.8,0.4,5.2,
2022,9,18,24.7,21.3,28.9,0.0,0.2,
2022,9,19,20.6,12.3,25.0,7.3,3.1,
2022,9,20,15.2,9.6,20.0,,3.4,
2022,9,21,13.4,7.7,21.8,,8.6,
2022,9,22,15.4,7.4,24.0,,6.4,
2022,9,23,17.7,13.2,26.5,,8.2,
2022,9,24,15.1,7.3,23.8,,10.4,
2022,9,25,15.6,10.3,22.9,,1.6,
2022,9,26,15.9,12.7,21.3,,0.0,
2022,9,27,16.5,9.8,25.8,,7.7,
2022,9,28,15.3,8.6,24.8,,4.6,
2022,9,29,16.8,10.5,28.3,,8.3,
2022,9,30,17.0,10.1,29.3,,8.3,
