year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-4.4,-9.7,3.5,,8.1,
1994,1,2,-0.6,-6.5,5.6,,4.6,
1994,1,3,3.4,-1.7,9.5,,7.1,
1994,1,4,-1.2,-5.0,3.3,,8.4,
1994,1,5,0.7,-4.6,6.8,,6.2,
1994,1,6,2.6,-2.9,5.9,0.0,2.6,
1994,1,7,-4.5,-8.8,0.3,,8.2,
1994,1,8,-1.9,-11.1,6.4,,7.5,
1994,1,9,3.1,-4.2,10.2,,5.9,
1994,1,10,-0.8,-5.9,8.8,,6.1,
1994,1,11,-0.9,-4.6,7.0,,4.0,
1994,1,12,-0.8,-4.9,6.4,,4.7,
1994,1,13,0.1,-4.6,3.8,,4.1,
1994,1,14,-4.0,-9.6,2.0,,8.5,
1994,1,15,-4.0,-11.6,8.2,,8.6,
1994,1,16,0.4,-8.0,10.8,8.0,2.0,
1994,1,17,2.4,-2.5,4.4,10.0,0.0,
1994,1,18,-5.7,-10.0,-1.9,,7.8,
1994,1,19,-8.3,-12.6,-2.6,,8.8,
1994,1,20,-6.9,-11.0,-0.7,,8.6,
1994,1,21,-7.5,-11.5,-1.4,0.1,7.7,0.4
1994,1,22,-4.3,-12.2,-0.8,3.3,0.7,8.2
1994,1,23,-9.2,-22.8,-2.9,7.0,5.5,12.8
1994,1,24,-14.4,-25.7,-0.9,,8.9,
1994,1,25,-6.5,-16.1,5.2,,3.7,
1994,1,26,-3.2,-10.3,5.5,0.0,1.4,
1994,1,27,-5.9,-12.5,0.3,,8.9,
1994,1,28,-5.3,-12.0,2.1,,8.0,
1994,1,29,-6.8,-12.1,-0.8,,4.9,
1994,1,30,-5.9,-14.3,2.7,,7.4,
1994,1,31,-0.1,-5.1,6.4,4.5,0.0,0.8
