year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-2.1,-8.8,4.2,,9.7,
1994,3,2,-2.4,-9.0,5.9,,9.9,
1994,3,3,1.2,-4.6,6.3,0.0,3.5,
1994,3,4,2.7,-0.8,7.7,5.0,2.1,0.3
1994,3,5,2.7,-2.6,9.8,2.5,7.5,0.2
1994,3,6,3.0,-3.5,12.6,,7.3,
1994,3,7,7.1,3.3,9.4,11.0,0.0,
1994,3,8,6.2,-0.6,9.9,0.5,1.8,
1994,3,9,-1.0,-5.1,3.2,,2.5,
1994,3,10,-3.5,-7.7,2.0,,10.4,
1994,3,11,0.8,-6.9,9.1,,7.9,
1994,3,12,1.3,-2.0,6.1,5.0,5.7,6.7
1994,3,13,-0.9,-4.3,3.8,,10.3,
1994,3,14,-1.6,-5.2,3.0,0.0,9.4,
1994,3,15,0.2,-5.6,6.6,0.2,9.8,0.6
1994,3,16,0.0,-7.3,8.3,,9.2,
1994,3,17,2.6,-4.5,11.1,,10.2,
1994,3,18,1.4,-7.3,12.3,,10.5,
1994,3,19,2.2,-6.8,14.1,,10.3,
1994,3,20,2.8,-5.0,13.2,,9.1,
1994,3,21,4.4,-3.9,11.7,,5.4,
1994,3,22,5.3,0.1,7.4,13.5,0.0,
1994,3,23,2.9,-2.7,7.1,,10.7,
1994,3,24,-1.8,-4.9,1.5,3.0,2.9,1.5
1994,3,25,-1.6,-4.7,1.5,0.3,3.7,1.1
1994,3,26,-0.7,-6.2,3.8,0.5,5.4,
1994,3,27,1.4,-5.5,8.7,,11.1,
1994,3,28,4.6,-2.8,9.0,0.0,2.4,
1994,3,29,5.0,-2.8,14.7,,10.3,
1994,3,30,4.0,-4.7,14.8,,10.8,
1994,3,31,6.6,-3.3,18.7,,10.5,
