year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,2.8,-3.2,7.6,,7.7,
2023,1,2,-0.5,-4.1,3.9,,7.6,
2023,1,3,-0.3,-4.6,4.5,,8.3,
2023,1,4,-0.6,-6.3,6.1,,7.6,
2023,1,5,-0.7,-7.5,8.6,,5.5,
2023,1,6,0.8,-6.4,9.9,0.5,7.6,
2023,1,7,3.3,-2.6,7.0,2.7,6.0,
2023,1,8,0.3,-6.2,12.0,,7.7,
2023,1,9,2.2,-5.3,11.2,,3.5,
2023,1,10,0.1,-7.2,12.4,,7.9,
2023,1,11,1.4,-5.8,14.1,,8.4,
2023,1,12,4.3,-6.8,17.3,0.0,7.4,
2023,1,13,11.6,7.0,16.5,21.0,0.1,
2023,1,14,9.2,6.6,12.3,2.5,0.0,
2023,1,15,2.0,-2.1,6.6,0.3,0.6,
2023,1,16,-2.1,-6.4,2.3,,8.5,
2023,1,17,-1.9,-8.1,4.4,,7.6,
2023,1,18,-1.2,-5.2,5.0,,3.4,
2023,1,19,-1.1,-8.1,5.3,,8.0,
2023,1,20,0.4,-6.1,3.5,0.6,8.2,
2023,1,21,-3.3,-10.0,5.2,,8.5,
2023,1,22,-1.8,-7.2,3.8,,0.1,
2023,1,23,1.3,-7.2,10.7,,7.0,
2023,1,24,-8.2,-11.9,0.2,,8.2,
2023,1,25,-8.6,-13.7,-1.9,,8.6,
2023,1,26,-4.2,-13.4,2.5,,0.0,
2023,1,27,-3.5,-6.7,0.6,,8.3,
2023,1,28,-3.3,-8.7,0.0,,5.1,
2023,1,29,0.8,-6.3,5.1,0.1,4.1,
2023,1,30,-0.7,-7.0,6.1,,8.7,
2023,1,31,-0.5,-10.3,10.5,,8.7,
