year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,5.4,4.7,6.2,11.2,0.0,
1983,2,2,5.3,3.8,6.2,10.5,0.0,
1983,2,3,4.6,3.1,8.6,0.7,4.7,
1983,2,4,3.8,0.8,8.4,,9.5,
1983,2,5,5.3,1.3,9.7,,6.9,
1983,2,6,6.8,2.7,12.2,,8.9,
1983,2,7,2.3,0.2,5.3,,8.1,
1983,2,8,1.9,-1.1,5.3,0.2,6.3,0.0
1983,2,9,0.4,-1.7,3.9,2.0,3.9,
1983,2,10,-0.2,-3.9,4.1,,9.3,
1983,2,11,1.1,-2.5,6.3,,8.6,
1983,2,12,-3.3,-5.5,-0.4,,9.7,
1983,2,13,-3.3,-6.5,1.3,,9.7,
1983,2,14,0.4,-4.6,4.6,0.6,8.1,
1983,2,15,4.7,1.4,9.8,0.4,9.9,
1983,2,16,4.0,0.3,7.1,,5.1,
1983,2,17,5.8,-0.1,12.0,0.0,8.6,
1983,2,18,-3.5,-4.9,-0.1,0.4,7.2,0.4
1983,2,19,-2.4,-4.5,1.3,0.0,9.9,
1983,2,20,-3.9,-5.7,-0.6,0.0,9.0,
1983,2,21,-1.7,-6.3,4.3,,10.0,
1983,2,22,1.9,-3.0,8.5,,9.7,
1983,2,23,1.2,0.2,2.6,11.0,0.0,2.4
1983,2,24,4.1,1.1,9.2,,9.6,
1983,2,25,2.6,-1.3,9.1,,10.2,
1983,2,26,3.8,-0.8,9.6,,10.2,
1983,2,27,5.9,0.5,12.5,,10.1,
1983,2,28,6.3,1.9,12.6,,10.1,
