year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,13.8,10.2,18.6,,7.2,
1983,11,2,14.2,10.0,19.4,,9.5,
1983,11,3,14.7,11.1,19.1,,6.5,
1983,11,4,14.7,13.6,16.4,0.1,0.0,
1983,11,5,15.8,12.4,20.4,0.2,9.7,
1983,11,6,15.0,12.1,18.8,,9.8,
1983,11,7,14.5,12.0,18.4,0.0,9.5,
1983,11,8,13.0,10.5,16.0,0.0,5.0,
1983,11,9,12.7,10.5,15.8,,6.0,
1983,11,10,11.6,10.4,13.9,6.4,0.5,
1983,11,11,12.2,9.6,15.7,,9.4,
1983,11,12,9.8,6.5,12.6,,7.9,
1983,11,13,7.7,5.6,10.8,,9.4,
1983,11,14,9.1,5.4,14.5,,9.3,
1983,11,15,11.1,7.5,15.6,,4.9,
1983,11,16,9.6,3.0,14.7,0.2,6.5,
1983,11,17,2.2,0.5,4.7,0.0,5.6,
1983,11,18,6.4,1.7,10.2,,6.4,
1983,11,19,10.3,7.0,15.4,,9.4,
1983,11,20,10.7,6.3,16.1,,8.9,
1983,11,21,11.3,7.0,16.4,,9.4,
1983,11,22,11.4,8.3,15.0,,8.7,
1983,11,23,9.8,8.0,11.3,0.8,0.2,
1983,11,24,8.7,4.5,13.4,,8.5,
1983,11,25,5.3,2.0,8.0,0.8,9.5,
1983,11,26,2.7,0.2,5.0,0.0,9.2,
1983,11,27,4.1,-1.6,10.3,,9.6,
1983,11,28,7.0,2.4,13.1,,9.5,
1983,11,29,8.4,4.2,14.4,,9.5,
1983,11,30,6.2,2.6,10.0,0.2,6.4,
