year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,4.1,0.5,7.9,,7.8,
1983,1,2,4.1,1.8,7.0,,8.4,
1983,1,3,3.9,0.6,8.6,,8.7,
1983,1,4,5.7,2.5,9.0,,1.6,
1983,1,5,5.6,4.7,7.3,11.8,0.0,
1983,1,6,7.7,5.2,10.5,0.0,8.0,
1983,1,7,8.0,6.1,8.6,1.0,0.6,
1983,1,8,-1.1,-5.7,6.1,0.0,0.2,
1983,1,9,-5.1,-7.3,-1.7,,8.3,
1983,1,10,-3.7,-6.1,-0.1,,8.8,
1983,1,11,-0.7,-4.8,3.4,,8.0,
1983,1,12,1.1,-1.2,5.0,,6.8,
1983,1,13,0.7,-2.2,4.0,0.0,6.5,
1983,1,14,2.4,-1.5,7.7,,9.1,
1983,1,15,2.4,-0.6,6.1,,6.2,
1983,1,16,4.1,0.9,9.1,,8.9,
1983,1,17,3.4,2.1,6.3,7.8,0.0,
1983,1,18,2.1,-0.3,4.5,4.6,7.7,
1983,1,19,-0.6,-4.5,1.2,0.0,4.9,
1983,1,20,-3.9,-6.2,-0.2,,9.2,
1983,1,21,-3.8,-6.2,0.2,,8.9,
1983,1,22,-3.7,-6.7,0.5,,9.2,
1983,1,23,0.3,-4.0,4.9,,9.2,
1983,1,24,3.7,0.5,8.7,,9.2,
1983,1,25,4.7,0.7,10.3,,9.2,
1983,1,26,5.1,0.0,10.1,,9.2,
1983,1,27,4.8,0.5,9.4,,7.6,
1983,1,28,6.8,3.4,12.3,,9.2,
1983,1,29,7.5,2.5,11.6,,3.6,
1983,1,30,7.9,4.6,10.1,0.0,7.0,
1983,1,31,4.8,1.9,8.8,,9.4,
