year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,20.7,12.1,30.5,,13.5,
2022,6,2,20.2,11.6,28.0,,13.0,
2022,6,3,22.9,16.9,31.8,,8.9,
2022,6,4,24.2,18.4,30.1,,6.4,
2022,6,5,18.7,17.0,22.1,4.0,0.0,
2022,6,6,19.7,16.6,24.7,3.6,5.5,
2022,6,7,16.8,15.1,18.8,8.7,0.2,
2022,6,8,20.1,15.8,25.9,,,
2022,6,9,21.4,16.0,27.3,0.0,7.7,
2022,6,10,22.8,16.1,28.6,,7.0,
2022,6,11,23.9,17.5,31.5,5.2,9.6,
2022,6,12,22.3,17.2,28.1,,8.0,
2022,6,13,23.0,18.6,28.0,,9.7,
2022,6,14,18.4,16.0,20.7,1.7,0.0,
2022,6,15,19.3,15.5,25.0,26.3,2.8,
2022,6,16,20.8,16.4,26.0,0.0,9.3,
2022,6,17,21.8,16.2,27.4,0.0,1.3,
2022,6,18,23.5,19.5,27.4,,6.1,
2022,6,19,23.8,20.0,28.6,,3.8,
2022,6,20,25.8,19.9,32.6,,9.8,
2022,6,21,26.8,20.6,34.5,,12.7,
2022,6,22,25.4,21.3,32.3,,12.1,
2022,6,23,24.5,20.8,28.5,16.1,1.0,
2022,6,24,23.9,22.7,26.8,3.1,3.3,
2022,6,25,26.6,22.0,31.2,,5.6,
2022,6,26,27.3,24.9,31.1,0.3,0.8,
2022,6,27,28.0,25.4,30.2,0.1,0.4,
2022,6,28,28.7,27.1,31.7,0.0,2.5,
2022,6,29,26.1,23.9,29.3,52.0,0.0,
2022,6,30,27.0,24.0,30.9,2.3,2.5,
