year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,12.1,4.8,19.3,,10.7,
2022,5,2,12.5,6.0,20.1,,11.3,
2022,5,3,12.0,3.5,20.4,,12.8,
2022,5,4,14.3,4.8,24.3,,12.6,
2022,5,5,15.9,5.6,25.1,,12.9,
2022,5,6,18.8,9.9,27.0,,11.7,
2022,5,7,16.8,10.4,23.8,,9.2,
2022,5,8,16.2,9.4,23.7,0.0,6.0,
2022,5,9,16.3,10.6,23.6,1.2,9.3,
2022,5,10,18.0,10.4,25.4,,10.0,
2022,5,11,18.9,14.1,24.6,,4.1,
2022,5,12,20.0,13.3,27.9,,6.3,
2022,5,13,17.8,14.3,21.8,,2.5,
2022,5,14,14.4,7.0,21.7,,9.2,
2022,5,15,13.7,6.5,21.9,,11.7,
2022,5,16,14.7,4.9,23.1,,13.2,
2022,5,17,17.5,8.0,27.0,,12.8,
2022,5,18,19.5,10.7,27.0,,12.6,
2022,5,19,18.6,12.9,24.8,,4.9,
2022,5,20,18.9,12.0,26.6,,9.0,
2022,5,21,19.0,12.1,27.2,,12.1,
2022,5,22,19.4,13.7,25.6,,11.2,
2022,5,23,21.4,16.5,28.6,,8.2,
2022,5,24,21.6,13.2,31.1,,10.8,
2022,5,25,20.4,13.2,28.0,0.3,9.5,
2022,5,26,18.0,12.0,24.9,2.3,12.9,
2022,5,27,20.2,13.2,27.3,,13.1,
2022,5,28,21.3,14.9,28.9,,12.4,
2022,5,29,22.6,15.4,29.1,0.0,12.2,
2022,5,30,20.3,15.1,24.6,0.2,0.2,
2022,5,31,18.9,10.4,27.7,,13.2,
