year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,9.8,-0.8,19.7,,9.0,
1988,11,2,9.7,5.5,14.1,,9.7,
1988,11,3,8.6,-0.4,15.6,,9.5,
1988,11,4,7.5,-2.2,16.3,,4.9,
1988,11,5,11.3,2.1,19.0,,9.4,
1988,11,6,9.0,-1.2,17.6,,9.5,
1988,11,7,10.7,4.7,19.5,,8.8,
1988,11,8,8.4,1.5,20.0,,7.3,
1988,11,9,9.9,-0.1,20.5,,7.6,
1988,11,10,5.1,0.5,8.8,,9.0,
1988,11,11,7.6,0.5,13.2,,6.0,
1988,11,12,11.1,3.0,19.8,,8.8,
1988,11,13,9.6,0.7,18.7,,8.2,
1988,11,14,8.8,2.9,13.1,,9.4,
1988,11,15,5.1,-1.6,14.2,,7.8,
1988,11,16,5.3,-1.2,12.3,0.3,4.5,
1988,11,17,1.8,-3.1,6.5,,0.0,
1988,11,18,4.6,-2.0,10.9,,7.4,
1988,11,19,3.2,-3.2,11.5,,7.5,
1988,11,20,2.9,-3.8,13.3,,6.8,
1988,11,21,3.6,-4.2,15.0,,7.1,
1988,11,22,4.5,-3.5,15.4,,4.6,
1988,11,23,5.9,-0.3,12.3,1.2,5.3,
1988,11,24,-0.3,-3.0,3.3,0.1,6.5,
1988,11,25,0.2,-2.7,3.0,,3.4,
1988,11,26,0.2,-2.0,3.9,,7.9,
1988,11,27,0.5,-3.5,5.1,,8.2,
1988,11,28,3.3,-1.8,9.8,,8.4,
1988,11,29,3.0,-4.4,10.6,,8.7,
1988,11,30,-0.2,-6.7,9.5,,8.3,
