year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,22.7,14.1,30.6,,12.1,
1988,8,2,24.3,15.1,33.8,,11.8,
1988,8,3,27.6,20.1,35.4,,10.2,
1988,8,4,27.9,21.5,35.2,,9.4,
1988,8,5,28.0,21.2,34.3,,9.8,
1988,8,6,27.2,21.5,34.2,,9.9,
1988,8,7,27.2,22.2,32.5,,8.6,
1988,8,8,26.6,20.5,33.2,,10.8,
1988,8,9,26.5,20.6,34.5,,10.0,
1988,8,10,25.8,20.2,30.5,,12.0,
1988,8,11,24.1,20.8,27.5,0.3,0.3,
1988,8,12,24.9,22.5,28.5,0.3,1.8,
1988,8,13,24.1,21.2,28.3,,3.9,
1988,8,14,24.5,22.6,27.5,,1.9,
1988,8,15,24.2,22.5,26.8,27.2,0.1,
1988,8,16,23.9,22.8,26.2,109.3,0.7,
1988,8,17,24.7,21.7,29.8,21.0,5.5,
1988,8,18,24.2,22.0,28.3,3.2,4.4,
1988,8,19,26.1,22.9,31.7,,9.1,
1988,8,20,26.1,22.0,31.9,,7.2,
1988,8,21,26.2,23.5,30.7,8.1,5.1,
1988,8,22,25.7,20.6,31.5,,8.0,
1988,8,23,23.2,20.5,27.1,0.2,0.4,
1988,8,24,23.2,18.2,29.2,,8.8,
1988,8,25,23.0,18.7,28.9,,10.0,
1988,8,26,22.2,16.8,27.5,,7.0,
1988,8,27,22.5,20.1,25.0,6.5,0.3,
1988,8,28,23.1,18.9,27.5,,4.3,
1988,8,29,22.8,16.2,28.7,,10.0,
1988,8,30,21.4,15.4,28.1,0.0,6.9,
1988,8,31,21.9,16.7,28.7,,10.0,
