year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,21.2,16.6,27.9,,8.4,
1988,9,2,20.2,17.4,26.0,0.0,0.0,
1988,9,3,19.5,15.6,23.7,2.2,0.2,
1988,9,4,21.0,16.5,23.6,6.7,0.3,
1988,9,5,21.6,20.4,23.7,0.2,0.0,
1988,9,6,22.3,19.2,27.4,0.5,5.0,
1988,9,7,21.5,18.0,27.7,,8.2,
1988,9,8,22.0,15.9,29.8,,8.4,
1988,9,9,22.4,16.9,31.5,,5.9,
1988,9,10,20.8,18.0,24.5,22.5,0.3,
1988,9,11,19.7,17.9,20.7,23.1,0.0,
1988,9,12,21.6,18.0,25.8,,8.1,
1988,9,13,19.8,16.5,26.6,,6.6,
1988,9,14,19.5,14.3,24.8,0.0,4.2,
1988,9,15,20.6,17.4,23.1,,0.5,
1988,9,16,20.1,15.5,26.5,0.0,4.6,
1988,9,17,19.2,13.6,25.6,,10.5,
1988,9,18,19.8,12.4,28.5,,10.1,
1988,9,19,20.6,15.1,29.1,,8.3,
1988,9,20,20.2,16.1,24.5,0.0,6.9,
1988,9,21,19.9,15.0,25.8,,8.6,
1988,9,22,17.9,12.5,26.4,,7.4,
1988,9,23,17.8,10.7,26.5,,7.6,
1988,9,24,18.8,15.7,23.3,0.2,1.6,
1988,9,25,17.0,15.0,20.3,5.6,0.1,
1988,9,26,17.1,13.0,21.5,,8.5,
1988,9,27,15.2,10.2,19.7,0.5,4.2,
1988,9,28,17.8,11.0,22.8,,5.2,
1988,9,29,15.4,8.7,22.9,,7.1,
1988,9,30,14.8,9.0,23.1,,7.0,
