year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-1.1,-10.4,7.1,,4.6,
1988,1,2,3.7,-4.3,9.2,,7.8,
1988,1,3,-1.2,-7.0,8.6,,7.3,
1988,1,4,-0.7,-5.7,3.8,1.0,2.8,1.7
1988,1,5,-1.8,-8.2,6.0,,4.2,
1988,1,6,-1.2,-8.6,7.7,,7.7,
1988,1,7,0.9,-3.2,5.6,,0.2,
1988,1,8,3.8,-2.0,9.8,,6.7,
1988,1,9,-2.3,-6.0,1.2,,8.7,
1988,1,10,-5.1,-9.0,-0.9,,9.0,
1988,1,11,-2.1,-6.5,3.4,,8.6,
1988,1,12,0.1,-3.7,5.9,,6.2,
1988,1,13,2.8,-3.9,10.0,,7.1,
1988,1,14,3.6,-5.5,11.3,1.0,5.8,
1988,1,15,5.6,3.2,9.9,2.0,0.6,
1988,1,16,1.8,-3.8,5.0,,8.5,
1988,1,17,-1.0,-5.3,4.6,,8.9,
1988,1,18,-0.1,-4.8,5.2,,8.8,
1988,1,19,-1.5,-6.7,9.2,,7.7,
1988,1,20,-0.5,-8.1,8.7,,8.1,
1988,1,21,0.0,-4.0,3.2,8.5,0.0,
1988,1,22,2.3,-1.2,8.2,0.0,1.2,
1988,1,23,-4.5,-7.1,-1.1,,6.3,
1988,1,24,-5.7,-9.5,-1.3,,8.8,
1988,1,25,-2.9,-6.2,1.2,,7.7,
1988,1,26,-0.9,-3.2,2.8,,7.7,
1988,1,27,0.3,-5.3,5.3,,8.6,
1988,1,28,1.4,-4.8,8.3,,7.4,
1988,1,29,-1.4,-6.6,5.4,,7.2,
1988,1,30,-2.1,-5.3,2.5,,6.5,
1988,1,31,-1.4,-5.5,3.6,,8.8,
