year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,0.9,-6.4,9.2,,3.2,
1988,12,2,0.1,-7.6,11.7,,7.9,
1988,12,3,1.1,-8.1,10.3,,7.8,
1988,12,4,0.8,-5.2,9.7,,0.1,
1988,12,5,-0.8,-3.0,2.6,,8.5,
1988,12,6,-0.1,-6.0,8.4,,8.6,
1988,12,7,2.4,-6.8,16.7,,6.7,
1988,12,8,4.3,-2.2,16.3,0.7,3.0,
1988,12,9,1.5,-3.1,5.2,,7.3,
1988,12,10,-1.1,-6.7,3.4,0.5,5.5,1.1
1988,12,11,0.9,-5.2,7.7,,8.2,
1988,12,12,0.0,-7.7,10.8,,8.0,
1988,12,13,2.8,-5.2,14.5,,6.4,
1988,12,14,1.6,-2.7,6.8,,8.4,
1988,12,15,-4.1,-7.2,-0.9,,8.1,
1988,12,16,-5.5,-9.2,-1.0,,8.3,
1988,12,17,-1.5,-5.8,3.8,,8.7,
1988,12,18,2.6,-2.1,7.4,,6.3,
1988,12,19,3.1,0.3,6.7,0.0,1.1,
1988,12,20,4.0,-0.2,8.4,,2.3,
1988,12,21,2.9,-2.1,7.6,,8.6,
1988,12,22,-0.8,-7.1,7.4,,6.5,
1988,12,23,0.7,-9.2,10.7,,7.0,
1988,12,24,5.8,-0.6,9.7,,6.0,
1988,12,25,0.1,-4.4,5.9,,8.2,
1988,12,26,-0.4,-6.0,5.3,,8.2,
1988,12,27,0.6,-6.0,5.8,,7.9,
1988,12,28,0.2,-4.2,5.8,,7.2,
1988,12,29,-0.9,-4.9,1.9,1.1,0.0,0.2
1988,12,30,-1.7,-6.5,5.7,,6.2,
1988,12,31,-1.7,-6.3,4.2,1.3,0.5,3.2
