year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,1.0,-5.2,12.4,8.3,0.3,1.5
1997,1,2,-5.3,-6.9,-2.0,1.2,4.8,4.8
1997,1,3,-5.1,-8.9,0.5,,8.5,
1997,1,4,-3.8,-9.0,2.9,,7.4,
1997,1,5,-2.6,-4.6,-0.1,1.7,0.0,1.9
1997,1,6,-5.7,-9.4,-3.4,2.1,1.1,4.7
1997,1,7,-5.4,-11.5,-0.2,0.0,5.4,0.2
1997,1,8,-2.6,-5.7,2.9,,7.5,
1997,1,9,-2.7,-9.3,2.9,,5.6,
1997,1,10,-0.1,-2.6,3.3,,2.6,
1997,1,11,-2.2,-7.0,4.5,,5.6,
1997,1,12,-1.1,-5.9,5.9,,5.4,
1997,1,13,0.4,-6.8,9.1,0.0,7.1,
1997,1,14,-1.8,-6.9,3.1,0.2,8.8,
1997,1,15,-4.1,-11.1,2.7,,6.6,
1997,1,16,-1.0,-4.7,4.5,,8.0,
1997,1,17,0.0,-5.9,6.1,,3.6,
1997,1,18,-1.5,-4.9,2.9,,9.1,
1997,1,19,-3.1,-10.1,4.7,,8.8,
1997,1,20,1.2,-3.5,8.4,,5.7,
1997,1,21,-7.3,-12.0,-1.3,,8.3,
1997,1,22,-7.6,-15.3,0.3,,9.1,
1997,1,23,-4.8,-9.7,-0.9,2.0,0.0,1.7
1997,1,24,-5.0,-10.4,-0.3,,8.4,
1997,1,25,-2.9,-11.1,3.2,,8.7,
1997,1,26,0.5,-5.0,7.4,,6.4,
1997,1,27,0.0,-6.5,7.8,,6.3,
1997,1,28,-0.5,-2.7,2.8,0.1,3.4,0.6
1997,1,29,-1.8,-5.5,2.8,0.0,7.0,
1997,1,30,-1.9,-8.9,3.6,,7.2,
1997,1,31,-1.0,-7.1,4.3,0.0,4.2,
