year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,2,1,-1.6,-6.8,4.2,,7.7,
1992,2,2,-1.9,-7.4,3.6,1.1,2.9,2.2
1992,2,3,0.6,-1.0,2.3,7.5,0.0,8.8
1992,2,4,-1.7,-6.6,3.4,,8.6,
1992,2,5,-4.6,-10.9,4.4,,8.6,
1992,2,6,-3.3,-9.6,5.6,1.4,6.3,1.7
1992,2,7,-3.5,-9.4,3.6,0.0,7.9,
1992,2,8,-4.4,-9.4,0.9,,8.9,
1992,2,9,-3.1,-9.8,5.4,,8.6,
1992,2,10,-0.4,-4.9,7.3,,8.1,
1992,2,11,-1.8,-8.6,6.8,,8.8,
1992,2,12,-0.2,-7.2,7.3,0.1,5.3,
1992,2,13,0.7,-3.5,5.0,,8.6,
1992,2,14,-0.6,-5.7,5.9,,7.1,
1992,2,15,3.0,-2.6,11.2,1.3,6.2,2.0
1992,2,16,-2.4,-5.6,1.4,,9.4,
1992,2,17,-2.9,-8.4,4.1,,9.5,
1992,2,18,-1.4,-6.4,5.7,0.4,6.8,
1992,2,19,-3.2,-7.7,1.9,,9.5,
1992,2,20,-3.6,-10.4,3.8,,9.3,
1992,2,21,-1.5,-5.0,3.3,0.0,7.8,
1992,2,22,0.4,-6.9,7.8,,8.0,
1992,2,23,2.9,-0.7,6.6,1.5,1.2,
1992,2,24,1.3,-3.3,6.6,,7.6,
1992,2,25,2.6,-3.3,10.2,,9.5,
1992,2,26,3.9,-5.4,14.9,,9.0,
1992,2,27,8.1,-0.2,19.3,,9.3,
1992,2,28,9.7,3.7,15.6,2.5,2.1,
1992,2,29,13.5,9.8,18.3,0.5,1.0,
