year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,27.6,25.0,29.7,0.7,0.7,
1992,9,2,27.0,25.0,29.0,20.8,0.3,
1992,9,3,25.4,23.3,29.3,9.2,1.0,
1992,9,4,25.7,21.5,30.6,,9.5,
1992,9,5,24.0,19.2,32.0,,8.0,
1992,9,6,25.3,18.7,32.4,,9.7,
1992,9,7,22.5,21.5,23.7,16.0,0.0,
1992,9,8,21.8,19.7,27.6,9.5,2.8,
1992,9,9,19.9,16.0,24.7,0.0,2.3,
1992,9,10,19.7,13.8,27.4,,8.1,
1992,9,11,20.3,15.8,27.4,,7.5,
1992,9,12,19.3,15.3,23.0,0.7,0.0,
1992,9,13,18.6,16.7,20.3,8.5,0.0,
1992,9,14,21.4,17.8,27.4,,7.1,
1992,9,15,21.0,15.4,28.6,,4.7,
1992,9,16,19.2,14.7,26.4,,7.2,
1992,9,17,18.8,12.4,25.0,,11.1,
1992,9,18,18.9,14.9,25.3,,2.7,
1992,9,19,17.3,11.0,24.4,,4.0,
1992,9,20,19.0,13.6,23.9,,0.7,
1992,9,21,20.5,14.6,27.1,,9.1,
1992,9,22,19.5,11.6,26.9,,9.6,
1992,9,23,18.6,13.6,24.0,0.0,0.4,
1992,9,24,21.2,19.4,22.3,97.1,0.0,
1992,9,25,19.8,14.1,25.0,,8.0,
1992,9,26,15.3,10.0,22.3,,9.5,
1992,9,27,13.6,5.9,22.3,,9.5,
1992,9,28,15.0,9.6,19.9,1.2,1.8,
1992,9,29,17.1,14.0,23.0,13.2,7.1,
1992,9,30,16.0,10.4,23.7,,10.7,
