year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,16.3,7.0,26.3,,9.3,
2016,5,2,18.1,6.4,27.8,5.0,8.4,
2016,5,3,13.4,8.0,17.9,26.5,0.0,
2016,5,4,15.2,8.6,20.2,0.1,12.2,
2016,5,5,16.3,5.1,26.1,0.2,11.0,
2016,5,6,16.4,11.2,23.6,0.5,0.2,
2016,5,7,15.2,9.4,22.6,,11.1,
2016,5,8,17.1,6.3,26.1,,11.2,
2016,5,9,18.7,11.3,26.4,,5.3,
2016,5,10,12.6,10.9,17.2,21.5,0.0,
2016,5,11,15.7,10.1,22.8,0.5,10.9,
2016,5,12,16.8,8.1,25.0,,12.1,
2016,5,13,15.6,10.3,21.7,0.1,5.7,
2016,5,14,17.0,8.4,25.9,,12.2,
2016,5,15,17.4,9.7,25.3,8.0,7.8,
2016,5,16,13.8,7.6,21.2,4.5,9.4,
2016,5,17,15.6,4.3,27.0,,12.7,
2016,5,18,18.7,8.4,29.2,,12.7,
2016,5,19,19.9,9.4,30.7,,12.4,
2016,5,20,18.9,8.2,29.8,,12.7,
2016,5,21,18.3,7.6,28.9,,11.5,
2016,5,22,19.1,8.7,29.9,,11.9,
2016,5,23,19.7,8.4,29.9,,10.1,
2016,5,24,16.0,11.4,18.4,15.5,0.9,
2016,5,25,16.6,9.8,23.8,,8.3,
2016,5,26,18.3,13.3,24.9,,2.8,
2016,5,27,19.9,11.8,28.9,,8.6,
2016,5,28,19.8,12.7,27.6,,11.3,
2016,5,29,18.6,13.5,27.0,,6.5,
2016,5,30,19.7,11.0,28.5,,12.3,
2016,5,31,20.3,11.9,27.6,,10.2,
