year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-7.3,-13.3,-0.7,,9.2,
2016,2,2,-8.6,-16.3,0.1,,9.6,
2016,2,3,-7.3,-16.3,2.8,,9.6,
2016,2,4,-2.3,-9.9,4.6,,6.4,
2016,2,5,-5.0,-12.7,2.9,,9.4,
2016,2,6,-4.7,-11.8,1.8,,9.5,
2016,2,7,-6.9,-14.9,2.5,,9.7,
2016,2,8,-2.0,-11.7,4.7,0.0,3.2,
2016,2,9,-0.6,-7.3,5.1,,9.6,
2016,2,10,-2.0,-10.8,10.2,,9.8,
2016,2,11,3.6,-7.9,13.8,,6.5,
2016,2,12,6.1,3.2,8.3,26.0,0.0,
2016,2,13,10.0,5.2,13.8,22.5,0.0,
2016,2,14,-1.9,-5.6,12.5,3.0,0.0,
2016,2,15,-6.2,-9.4,-2.8,,9.8,
2016,2,16,-4.2,-11.6,-0.3,1.0,4.0,
2016,2,17,-3.3,-12.0,3.8,,10.0,
2016,2,18,1.3,-6.3,7.2,,5.5,
2016,2,19,1.0,-3.1,4.3,0.0,0.0,
2016,2,20,0.9,-4.1,7.8,,7.8,
2016,2,21,-1.8,-8.9,3.7,,10.0,
2016,2,22,0.0,-4.9,4.9,,1.8,
2016,2,23,0.9,-4.3,6.3,0.0,7.4,
2016,2,24,-3.8,-9.4,2.4,,10.1,
2016,2,25,-2.4,-10.7,3.1,,7.1,
2016,2,26,1.5,-3.7,6.2,0.2,9.8,
2016,2,27,1.1,-3.1,6.5,7.0,8.3,
2016,2,28,-0.3,-3.6,3.4,9.0,0.0,
2016,2,29,-6.4,-12.3,-2.1,,4.9,
