year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,0.6,-4.6,7.1,,9.6,
2016,11,2,1.4,-7.3,9.7,,9.5,
2016,11,3,5.5,0.5,12.4,0.1,6.2,
2016,11,4,8.1,-0.3,15.4,,2.1,
2016,11,5,11.2,6.2,16.1,,0.3,
2016,11,6,11.2,8.6,13.4,,1.0,
2016,11,7,12.3,7.4,16.2,3.5,2.1,
2016,11,8,5.6,-0.8,10.9,2.0,4.4,
2016,11,9,0.8,-4.5,8.4,,9.5,
2016,11,10,4.9,-1.4,10.4,2.0,0.7,
2016,11,11,6.1,-0.1,12.9,2.0,6.6,
2016,11,12,5.4,-2.3,16.7,,8.5,
2016,11,13,10.2,2.5,18.0,,2.6,
2016,11,14,12.5,3.6,20.5,0.0,2.7,
2016,11,15,6.6,-2.1,13.3,,9.3,
2016,11,16,1.9,-4.7,12.0,,8.9,
2016,11,17,3.8,-2.6,15.1,,8.5,
2016,11,18,6.4,-2.2,14.0,9.0,4.0,
2016,11,19,10.5,8.4,13.0,0.5,0.0,
2016,11,20,9.3,1.9,15.8,0.0,8.4,
2016,11,21,6.0,1.2,11.0,,0.0,
2016,11,22,3.3,0.0,7.4,1.0,2.5,
2016,11,23,0.2,-4.5,5.3,,6.1,
2016,11,24,-4.2,-9.3,1.9,,9.1,
2016,11,25,-3.5,-9.6,5.7,,6.7,
2016,11,26,-2.9,-8.2,0.8,0.5,0.0,
2016,11,27,0.7,-3.7,7.0,,3.8,
2016,11,28,-0.5,-4.7,5.3,,8.1,
2016,11,29,-1.8,-8.3,7.7,,9.0,
2016,11,30,3.7,-4.9,10.0,1.5,0.3,
