year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-2.6,-8.8,3.1,,3.4,
2016,1,2,2.0,-0.5,8.3,,1.8,
2016,1,3,2.6,-2.0,9.7,,5.3,
2016,1,4,2.8,-4.5,7.5,,7.5,
2016,1,5,-2.6,-6.2,2.6,,6.1,
2016,1,6,-4.0,-10.9,1.8,,4.7,
2016,1,7,-4.7,-10.0,0.9,,8.8,
2016,1,8,-6.3,-11.9,0.7,,9.0,
2016,1,9,-2.6,-10.8,2.2,,8.1,
2016,1,10,-1.5,-5.5,4.8,,6.6,
2016,1,11,-5.5,-11.1,2.1,,9.0,
2016,1,12,-7.2,-14.6,0.4,,8.8,
2016,1,13,-4.3,-10.9,0.1,0.5,4.9,
2016,1,14,-5.0,-13.7,0.3,1.0,8.3,
2016,1,15,-5.2,-11.3,2.2,1.5,6.6,
2016,1,16,-4.8,-11.7,4.1,,5.2,
2016,1,17,-0.5,-6.8,4.1,0.5,0.0,
2016,1,18,-5.4,-12.2,0.1,0.5,1.7,
2016,1,19,-12.5,-15.4,-8.9,,9.1,
2016,1,20,-13.6,-19.3,-7.5,,7.1,
2016,1,21,-10.0,-15.9,-3.0,,4.8,
2016,1,22,-9.7,-17.2,-2.8,,6.8,
2016,1,23,-10.0,-14.0,-7.1,,8.0,
2016,1,24,-15.1,-20.7,-10.4,,9.3,
2016,1,25,-12.3,-19.8,-4.7,,9.4,
2016,1,26,-7.3,-15.0,-0.7,0.0,2.0,
2016,1,27,-5.0,-10.2,2.6,,7.8,
2016,1,28,-3.7,-12.2,1.4,0.0,0.5,
2016,1,29,1.7,-2.4,4.6,0.5,0.0,
2016,1,30,0.9,-3.8,6.8,0.0,2.7,
2016,1,31,-3.9,-8.3,1.0,,8.5,
