year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,20.8,15.5,28.0,3.9,7.2,
2013,10,2,18.5,12.4,23.4,0.6,3.2,
2013,10,3,15.1,10.0,22.0,,11.2,
2013,10,4,16.2,9.1,24.6,,11.1,
2013,10,5,17.6,8.6,25.6,,7.6,
2013,10,6,20.5,16.1,25.7,0.2,0.1,
2013,10,7,22.3,18.2,26.4,0.1,2.4,
2013,10,8,20.1,18.6,21.6,4.3,0.0,
2013,10,9,20.8,17.7,26.0,0.0,5.6,
2013,10,10,20.1,17.6,23.0,2.0,0.0,
2013,10,11,17.5,10.9,22.1,,7.2,
2013,10,12,14.6,9.1,22.3,,10.8,
2013,10,13,16.0,7.5,24.8,,10.6,
2013,10,14,17.3,10.4,24.8,,10.6,
2013,10,15,14.7,10.9,17.9,,1.9,
2013,10,16,10.7,6.3,16.2,,10.7,
2013,10,17,11.5,5.8,19.0,,5.6,
2013,10,18,13.8,5.8,22.1,,,
2013,10,19,14.3,8.6,22.4,,,
2013,10,20,13.8,8.2,21.0,,10.2,
2013,10,21,13.3,6.5,20.3,,7.6,
2013,10,22,14.5,8.3,22.6,,8.1,
2013,10,23,14.8,9.2,22.4,,10.1,
2013,10,24,13.1,7.5,19.6,,6.7,
2013,10,25,10.6,7.0,14.9,,9.8,
2013,10,26,10.0,5.2,14.5,,4.5,
2013,10,27,9.5,2.5,17.4,,9.9,
2013,10,28,9.5,1.4,17.7,,6.4,
2013,10,29,10.9,3.6,19.5,,9.5,
2013,10,30,11.3,6.8,16.6,,9.0,
2013,10,31,11.7,6.6,19.3,,6.6,
