year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,1.2,-6.8,5.2,0.9,2.7,1.5
2013,1,2,-4.3,-9.4,3.1,0.2,7.8,0.4
2013,1,3,-7.6,-10.2,-5.4,0.5,8.3,1.6
2013,1,4,-8.2,-12.4,-3.5,,9.0,
2013,1,5,-4.1,-11.8,1.4,,6.6,
2013,1,6,-2.2,-7.8,1.2,,6.3,
2013,1,7,-3.7,-10.1,0.2,,9.0,
2013,1,8,-2.7,-8.1,2.1,,8.8,
2013,1,9,-4.2,-7.1,-2.0,0.2,3.4,0.5
2013,1,10,-6.0,-10.0,-2.6,0.0,9.1,
2013,1,11,-3.9,-12.4,2.0,,7.7,
2013,1,12,0.6,-5.3,6.9,,3.2,
2013,1,13,-0.9,-6.1,2.8,,0.0,
2013,1,14,0.1,-5.6,5.0,,5.2,
2013,1,15,-2.2,-7.0,4.3,,7.4,
2013,1,16,0.0,-5.6,3.3,0.3,0.0,
2013,1,17,-1.5,-5.2,0.9,0.0,1.9,0.2
2013,1,18,-2.5,-9.1,2.8,,7.3,
2013,1,19,1.5,-1.6,5.9,,0.0,
2013,1,20,3.7,-3.2,9.4,0.0,4.2,
2013,1,21,8.0,5.4,9.4,5.8,0.0,
2013,1,22,4.5,3.7,5.9,0.2,0.0,
2013,1,23,3.5,2.4,4.6,0.6,0.0,
2013,1,24,2.3,0.0,5.1,0.2,0.0,
2013,1,25,-1.6,-3.2,0.5,0.0,2.8,
2013,1,26,-2.6,-5.7,-0.1,0.2,6.8,0.7
2013,1,27,-1.7,-3.8,0.4,0.7,0.8,1.7
2013,1,28,0.8,-5.8,6.8,,7.3,
2013,1,29,4.8,-1.0,10.8,,4.8,
2013,1,30,6.6,-0.8,13.5,,8.9,
2013,1,31,11.2,5.4,14.5,1.5,0.6,
