year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,9.3,-0.1,19.1,,10.3,
2013,4,2,6.0,4.4,11.1,1.3,0.0,
2013,4,3,7.2,1.0,14.8,,9.6,
2013,4,4,11.5,3.2,21.3,,9.3,
2013,4,5,14.7,5.7,20.8,0.2,3.6,
2013,4,6,6.5,3.5,13.6,19.1,0.0,
2013,4,7,3.8,0.6,6.8,0.0,4.3,
2013,4,8,7.5,-1.4,15.8,,11.3,
2013,4,9,7.7,3.5,12.3,,11.3,
2013,4,10,4.7,0.0,8.7,,7.9,
2013,4,11,7.3,3.2,11.8,,11.8,
2013,4,12,5.5,-0.6,11.4,,12.0,
2013,4,13,11.8,-0.7,19.4,,11.5,
2013,4,14,9.4,1.2,16.4,0.3,7.1,
2013,4,15,9.7,-1.4,18.2,,7.8,
2013,4,16,18.6,13.5,24.8,0.0,8.2,
2013,4,17,13.7,10.2,20.4,0.6,4.7,
2013,4,18,10.3,4.2,15.5,0.0,5.8,
2013,4,19,8.3,1.0,15.7,,11.8,
2013,4,20,5.4,3.5,6.8,8.2,0.0,
2013,4,21,7.6,2.7,14.0,,10.5,
2013,4,22,9.2,-1.1,18.5,,9.5,
2013,4,23,11.6,7.7,15.0,12.4,0.0,
2013,4,24,10.3,6.7,14.9,0.5,9.4,
2013,4,25,8.9,5.6,14.6,0.0,2.3,
2013,4,26,10.1,4.8,15.8,,12.3,
2013,4,27,11.2,2.8,19.4,0.0,6.3,
2013,4,28,17.5,12.8,23.3,,10.4,
2013,4,29,13.8,8.7,19.3,13.3,0.5,
2013,4,30,11.4,5.8,18.9,,10.8,
