year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,14.5,8.4,21.5,,8.0,
2013,11,2,15.5,12.8,18.4,0.2,0.0,
2013,11,3,13.0,8.1,17.4,0.0,1.8,
2013,11,4,11.2,7.0,16.6,0.2,6.6,
2013,11,5,10.3,2.9,19.8,,8.6,
2013,11,6,13.8,8.0,19.1,0.0,0.7,
2013,11,7,11.6,4.2,17.0,,7.9,
2013,11,8,10.1,2.6,15.7,,8.0,
2013,11,9,15.1,11.3,17.5,7.3,0.0,
2013,11,10,9.2,6.0,17.4,,4.8,
2013,11,11,6.7,3.6,9.1,0.0,4.6,
2013,11,12,6.1,1.8,10.5,,6.2,
2013,11,13,4.8,0.3,11.2,,9.6,
2013,11,14,6.1,-1.4,10.6,0.0,0.7,
2013,11,15,8.6,2.3,13.9,1.1,6.4,
2013,11,16,8.8,-0.4,15.1,0.0,7.9,
2013,11,17,8.0,3.0,11.4,3.5,6.8,
2013,11,18,3.8,1.4,5.8,9.1,0.0,
2013,11,19,5.5,1.9,8.2,0.2,2.1,
2013,11,20,4.8,0.7,7.9,0.5,3.5,
2013,11,21,5.8,0.8,10.2,,5.5,
2013,11,22,5.6,2.0,11.0,,5.8,
2013,11,23,6.4,0.1,12.6,,6.0,
2013,11,24,10.3,4.4,13.9,20.5,1.5,
2013,11,25,7.9,5.0,11.9,4.4,1.3,
2013,11,26,5.3,0.2,9.8,0.0,3.1,
2013,11,27,3.2,-0.8,7.0,15.9,0.0,2.5
2013,11,28,-0.5,-1.8,0.8,6.2,1.9,5.0
2013,11,29,2.3,-1.5,5.8,4.0,3.2,2.9
2013,11,30,3.7,-1.7,10.2,,1.0,
