year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,28.2,24.6,32.7,0.0,6.2,
2013,8,2,28.0,25.7,31.1,,6.0,
2013,8,3,27.3,25.6,30.5,0.4,0.4,
2013,8,4,27.0,23.2,31.3,19.0,4.1,
2013,8,5,26.6,21.6,30.8,8.9,5.8,
2013,8,6,28.4,23.6,33.2,,8.6,
2013,8,7,29.5,26.2,34.8,,11.2,
2013,8,8,29.4,25.6,34.8,,11.9,
2013,8,9,29.7,25.3,34.1,,11.2,
2013,8,10,29.7,26.1,33.5,,11.1,
2013,8,11,28.3,24.5,34.3,,12.3,
2013,8,12,27.3,23.3,32.9,,10.9,
2013,8,13,26.5,21.9,32.6,,10.2,
2013,8,14,26.8,21.5,33.0,,10.1,
2013,8,15,27.4,22.3,33.0,,9.5,
2013,8,16,28.0,22.3,33.7,,11.8,
2013,8,17,27.9,24.1,33.0,,9.8,
2013,8,18,28.1,23.5,34.2,,10.1,
2013,8,19,27.6,23.5,33.1,,10.2,
2013,8,20,27.3,22.7,33.3,,12.1,
2013,8,21,28.1,23.0,34.4,5.4,7.6,
2013,8,22,28.0,24.5,34.3,51.2,7.2,
2013,8,23,25.4,23.2,27.3,50.7,0.0,
2013,8,24,24.4,22.8,25.5,124.3,0.0,
2013,8,25,25.4,22.5,31.1,,5.3,
2013,8,26,24.6,21.2,29.4,,7.8,
2013,8,27,24.4,18.3,30.3,,11.1,
2013,8,28,25.6,20.4,30.8,,9.8,
2013,8,29,25.5,23.0,30.0,17.3,0.5,
2013,8,30,24.3,21.5,29.0,,3.6,
2013,8,31,22.7,19.6,26.6,,9.7,
