year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,18.0,14.6,23.2,0.0,1.5,
2013,6,2,17.9,12.4,25.5,,11.1,
2013,6,3,19.4,14.9,27.3,,8.4,
2013,6,4,21.1,15.4,28.4,,10.9,
2013,6,5,21.6,15.7,29.7,,11.3,
2013,6,6,22.7,16.6,29.1,,11.0,
2013,6,7,22.6,18.1,28.3,,8.7,
2013,6,8,23.1,19.3,26.6,,1.5,
2013,6,9,24.0,18.5,29.8,,11.6,
2013,6,10,22.8,20.1,26.4,,4.5,
2013,6,11,21.5,19.3,26.0,1.4,0.1,
2013,6,12,20.0,18.8,21.8,3.1,0.0,
2013,6,13,20.5,18.1,24.3,0.0,0.3,
2013,6,14,21.0,19.0,23.4,0.3,0.0,
2013,6,15,22.3,19.2,27.8,0.6,6.6,
2013,6,16,21.7,17.6,27.5,,8.3,
2013,6,17,23.6,18.6,28.7,0.0,1.9,
2013,6,18,23.3,22.2,25.3,29.0,0.0,
2013,6,19,22.9,20.3,26.8,22.4,5.5,
2013,6,20,23.7,19.3,29.5,,7.4,
2013,6,21,23.4,19.8,29.1,0.0,5.6,
2013,6,22,23.2,20.3,29.2,0.2,5.9,
2013,6,23,20.6,19.2,22.4,5.3,0.0,
2013,6,24,21.6,17.5,26.8,,10.8,
2013,6,25,20.9,18.4,24.8,3.1,0.1,
2013,6,26,22.1,19.7,27.8,1.1,6.6,
2013,6,27,22.8,18.1,28.2,,4.5,
2013,6,28,23.1,19.4,28.8,,6.5,
2013,6,29,24.0,18.8,29.8,,10.1,
2013,6,30,24.9,19.9,31.4,0.0,9.3,
