stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,1991-01-11,-7.0,-12.2,0335,1.7,1600,,,,,,,,,,1.5,140,1740,0.2,162,140,-10.4,45,1600,79.0,2.8,1002.0,,,,,1020.3,9.7,3.8,,,,,,8.6,0000,,7.5,7.5,-3.6,-13.8,,,,,,,,,,,,,,
212,홍천,1991-01-12,-8.0,-14.3,0700,0.1,1430,,,,,,,,,,4.0,250,1510,1.1,978,230,-14.4,30,1700,64.3,2.0,1002.5,,,,,1021.0,9.8,7.5,,,,,,6.8,0000,,0.0,0.0,-4.6,-16.7,,,,,,,,,,,,,,
212,홍천,1991-01-13,-10.2,-17.6,0810,-2.0,1525,,,,,,,,,,4.5,250,1310,1.4,1251,250,-18.9,22,1400,54.3,1.4,1008.3,,,,,1027.0,9.8,8.1,,,,,,6.1,0000,,0.0,0.0,-6.3,-19.3,,,,,,,,,,,,,,
212,홍천,1991-01-14,-13.0,-19.2,0700,-4.2,1630,,,,,,,,,,2.0,20,1400,0.4,354,50,-18.0,37,1645,69.8,1.5,1012.0,,,,,1031.0,9.8,2.7,,,,,,5.8,0000,,3.5,0.0,-7.4,-21.3,,,,,,,,,,,,0.2,,
212,홍천,1991-01-15,-10.1,-16.8,0140,-0.5,1550,,,,,2.32,0.2,,,,2.0,160,1700,0.4,306,50,-12.4,66,1600,85.0,2.5,1010.9,,,,,1029.6,9.8,3.9,,,,1.0,1240,6.6,1240,1.0,2.5,2.5,-6.1,-19.5,,,,,,,,,,,,0.0,{눈}0510-0624.  {눈}1135-1240.,
212,홍천,1991-01-16,-4.1,-15.4,0500,5.2,1735,,,,,1.67,1.5,,,,4.5,200,1720,0.6,537,230,-8.8,43,1535,72.8,3.4,1007.7,,,,,1026.0,9.9,4.5,,,,,,6.1,0000,,7.3,7.3,-3.5,-18.2,,,,,,,,,,,,2.3,{비}2220-{비}{강도0}2400-,
212,홍천,1991-01-17,-2.6,-11.1,2400,4.0,0000,,,,,1.5,0.8,,,,4.0,200,0040,1.7,1458,140,-8.2,40,1740,60.0,3.4,1007.2,,,,,1025.4,9.9,8.1,,,,,,4.8,0000,,0.0,0.0,-2.4,-13.9,,,,,,,,,,,,,-{비}-0130.,
212,홍천,1991-01-18,-8.7,-15.6,0800,2.6,1604,,,,,,,,,,2.0,140,1640,0.4,384,140,-13.6,33,1606,73.8,2.2,1014.8,,,,,1033.5,9.9,8.2,,,,,,3.7,0000,,0.0,0.0,-5.8,-18.8,,,,,,,,,,,,,,
212,홍천,1991-01-19,-6.8,-15.2,0800,5.4,1530,,,,,,,,,,2.0,140,1650,0.3,261,140,-12.2,31,1530,72.3,2.5,1014.8,,,,,1033.4,9.9,7.6,,,,,,3.0,0000,,0.5,0.0,-4.9,-18.6,,,,,,,,,,,,,,
212,홍천,1991-01-20,-4.6,-12.8,0750,7.2,1425,,,,,,,,,,2.5,140,1520,0.2,207,140,-9.5,28,1520,74.5,3.0,1009.6,,,,,1027.9,9.9,7.3,,,,,,2.5,0000,,0.0,0.0,-3.6,-15.7,,,,,,,,,,,,,,
212,홍천,1991-01-21,-0.5,-5.6,0700,5.8,1530,,,,,,,,,,2.5,20,1540,0.5,420,20,-3.8,50,1430,81.0,4.7,1003.2,,,,,1021.5,10.0,0.6,,,,,,1.5,0000,,7.5,5.0,-1.3,-7.9,,,,,,,,,,,,0.2,,
212,홍천,1991-01-22,0.8,-1.9,2400,2.1,1455,,,,,9.87,0.6,,,,2.5,50,0930,0.4,345,20,-0.1,88,0000,93.5,6.1,1006.5,,,,,1024.4,10.0,0.0,,,,1.2,1530,1.7,1530,1.2,9.8,7.0,-0.2,-3.4,,,,,,,,,,,,0.4,{눈}0628-{눈}{강도0}0900-{눈}{강도0}1500-1620.  {박무}2310-{박무}{강도0}2400-,
212,홍천,1991-01-23,-1.7,-5.5,2400,4.9,1600,,,,,,,,,,2.5,250,1520,0.6,540,140,-3.3,53,1600,88.5,4.8,1011.6,,,,,1029.7,10.0,5.7,,,,,,0.5,0000,,7.3,6.5,-0.3,-7.4,,,,,,,,,,,,0.0,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0710-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1010.,7.83
212,홍천,1991-01-24,-2.0,-5.8,0025,1.2,1730,,,,,8.72,2.7,,,,4.0,230,1730,0.6,501,230,-3.3,78,2040,90.5,4.9,1003.5,,,,,1021.5,10.1,0.0,,,,6.2,1714,6.2,1714,6.2,9.5,9.0,-0.9,-8.1,,,,,,,,,,,,2.7,{눈}0837-{눈}{강도0}0900-{눈}{강도0}1500-1720.,
212,홍천,1991-01-25,-3.5,-11.7,2400,2.1,1430,,,,,,,,,,5.0,230,1600,0.9,816,250,-8.9,34,1420,69.3,3.2,1004.9,,,,,1023.0,10.1,8.2,,,,,,6.1,0000,,2.3,2.3,-1.0,-13.6,,,,,,,,,,,,,,
212,홍천,1991-01-26,-9.4,-16.5,0645,1.4,1550,,,,,,,,,,3.5,200,1450,0.8,648,140,-15.8,22,1530,68.0,1.8,1010.6,,,,,1029.3,10.1,8.4,,,,,,3.5,0000,,0.0,0.0,-2.8,-18.2,,,,,,,,,,,,,,
212,홍천,1991-01-27,-9.1,-16.2,0800,3.0,1615,,,,,,,,,,2.0,140,1720,0.4,339,140,-14.5,27,1625,71.0,2.0,1013.1,,,,,1031.8,10.1,8.3,,,,,,1.4,0000,,0.0,0.0,-3.7,-18.5,,,,,,,,,,,,,,
212,홍천,1991-01-28,-7.5,-15.3,0755,4.4,1610,,,,,,,,,,2.5,140,1720,0.4,369,230,-11.9,31,1630,74.5,2.5,1015.6,,,,,1034.2,10.2,8.2,,,,,,0.5,0000,,0.0,0.0,-3.7,-18.3,,,,,,,,,,,,,,
212,홍천,1991-01-29,-6.3,-13.9,0800,5.9,1610,,,,,,,,,,2.0,140,1800,0.3,219,140,-11.2,23,1620,73.3,2.6,1014.6,,,,,1033.1,10.2,8.3,,,,,,,,,0.0,0.0,-3.2,-16.9,,,,,,,,,,,,,,
212,홍천,1991-01-30,-5.3,-12.7,0800,5.5,1455,,,,,,,,,,2.0,160,1710,0.3,249,270,-10.3,26,1625,74.3,2.8,1012.8,,,,,1031.1,10.2,7.9,,,,,,,,,1.3,0.0,-2.9,-15.6,,,,,,,,,,,,,,
212,홍천,1991-01-31,-5.6,-13.0,0800,4.2,1530,,,,,,,,,,3.0,230,1550,0.5,399,160,-9.4,44,1500,77.8,3.1,1007.7,,,,,1026.0,10.3,7.3,,,,,,,,,0.0,0.0,-3.0,-15.7,,,,,,,,,,,,,,
212,홍천,1991-02-01,-6.4,-13.0,0800,3.0,1600,,,,,,,,,,3.0,200,1650,0.7,570,110,-12.1,30,1550,73.5,2.5,1004.1,,,,,1022.5,10.3,7.7,,,,,,,,,0.0,0.0,-3.2,-15.8,,,,,,,,,,,,,,
212,홍천,1991-02-02,-6.6,-13.5,0800,3.4,1550,,,,,,,,,,2.5,200,1520,0.7,576,140,-11.7,31,1500,72.5,2.5,1007.2,,,,,1025.7,10.3,7.8,,,,,,,,,0.0,0.0,-3.0,-16.2,,,,,,,,,,,,,,
212,홍천,1991-02-03,-6.0,-13.2,0740,3.8,1430,,,,,,,,,,3.5,180,1630,0.7,609,180,-10.4,39,1500,74.5,2.8,1005.8,,,,,1024.1,10.4,7.0,,,,,,,,,2.3,0.0,-2.8,-16.3,,,,,,,,,,,,,,
212,홍천,1991-02-04,-3.2,-8.4,2400,2.3,1506,,,,,4.67,1.3,,,,5.0,230,1220,1.5,1323,230,-9.0,36,1700,68.8,3.2,1001.8,,,,,1020.0,10.4,5.9,,,,3.0,0740,3.0,0740,3.0,5.5,5.5,-0.9,-10.8,,,,,,,,,,,,,{눈}0350-0805.{눈}1125-1150.,
212,홍천,1991-02-05,-7.6,-14.9,0800,1.7,1600,,,,,,,,,,3.5,230,1310,0.9,759,90,-12.5,32,1630,73.5,2.4,1006.4,,,,,1025.0,10.4,8.5,,,,,,,,,0.0,0.0,-3.1,-18.3,,,,,,,,,,,,,,
212,홍천,1991-02-06,-5.4,-12.1,0700,3.4,1540,,,,,,,,,,1.5,140,1830,0.5,438,50,-8.1,43,1400,82.5,3.5,1004.9,,,,,1023.1,10.5,3.3,,,,,,,,,6.0,6.0,-2.8,-14.9,,,,,,,,,,,,,,
212,홍천,1991-02-07,-2.3,-7.4,0530,1.1,2220,,,,,10.92,13.0,,,,1.5,360,1020,0.3,258,140,-2.9,90,2400,96.5,5.1,1001.0,,,,,1019.0,10.5,0.0,,,,11.0,2145,11.0,2145,11.0,9.0,8.0,-1.7,-10.2,,,,,,,,,,,,,{눈}1115-{눈}{강도0}1500-{눈}{강도0}2100-2210.{박무}1040-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400.,
212,홍천,1991-02-08,-4.4,-11.7,0820,3.6,1600,,,,,,,,,,2.0,140,1720,0.6,477,140,-8.3,45,1525,78.5,3.3,1006.3,,,,,1024.5,10.5,7.9,,,,,,9.5,0000,,0.0,0.0,-1.0,-14.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0540.,
212,홍천,1991-02-09,-3.8,-10.7,0800,5.4,1435,,,,,,,,,,1.5,140,1610,0.4,384,140,-8.0,38,1425,78.3,3.6,1005.2,,,,,1023.4,10.6,5.1,,,,,,5.5,0000,,7.3,4.8,-2.0,-14.0,,,,,,,,,,,,,{박무}2245-{박무}{강도0}2400,
212,홍천,1991-02-10,1.7,0.0,0600,5.2,1455,,,,,7.33,9.1,,,,1.5,140,1730,0.3,252,180,0.4,80,1500,91.3,6.3,997.3,,,,,1015.4,10.6,0.6,,,,9.4,0628,10.6,0628,9.4,10.0,8.8,-0.1,-2.4,,,,,,,,,,,,,{눈}0215-{눈}{강도0}0300-{진눈깨비}0628-{진눈깨비}{강도0}0900-0930.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.,
212,홍천,1991-02-11,1.3,-4.3,2400,4.5,1500,,,,,,,,,,3.5,230,1820,1.3,1089,230,-1.0,58,1525,83.8,5.7,1000.6,,,,,1018.3,10.6,3.6,,,,,,5.3,0000,,6.0,4.8,-0.1,-7.4,,,,,,,,,,,,,,
212,홍천,1991-02-12,-2.0,-6.7,0812,6.8,1600,,,,,,,,,,2.5,200,1420,0.9,777,140,-7.9,17,1604,73.0,3.4,1007.8,,,,,1025.9,10.7,7.5,,,,,,,,,2.5,2.5,0.1,-10.0,,,,,,,,,,,,,{박무}0019-{박무}{강도1}0300-0750.,
212,홍천,1991-02-13,-1.4,-6.3,0730,9.2,1630,,,,,,,,,,1.5,140,1800,0.4,351,140,-6.8,21,1625,73.8,3.7,1008.9,,,,,1027.0,10.7,7.4,,,,,,,,,4.0,0.0,0.3,-9.2,,,,,,,,,,,,,,
212,홍천,1991-02-14,0.3,-8.1,0600,10.2,1425,,,,,1.33,0.0,,,,4.0,50,1900,1.1,957,50,-6.5,23,1500,68.8,3.9,1004.0,,,,,1021.9,10.8,4.8,,,,,,,,,7.3,5.0,0.0,-11.4,,,,,,,,,,,,,{햇무리}1410-1530.{비}2240-{비}{강도0}2400,
212,홍천,1991-02-15,1.4,-0.6,2300,2.5,1358,,,,,16.33,15.4,,,,3.0,20,2340,0.6,546,140,0.0,62,2400,90.3,6.1,994.3,,,,,1011.9,10.8,0.0,,,,4.0,0950,4.0,0950,4.0,7.5,6.0,0.0,-3.2,,,,,,,,,,,,,-{비}-{진눈깨비}0210-{진눈깨비}{강도0}0300-{눈}0415-{눈}{강도0}0900-{진눈깨비}1225-{비}1320-{비}{강도0}1500-1620.,
212,홍천,1991-02-16,-1.8,-7.7,2400,4.8,1345,,,,,,,,,,3.0,20,1300,1.3,1092,20,-8.4,22,1800,65.8,3.4,1000.6,,,,,1018.5,10.8,9.3,,,,,,2.8,0000,,0.8,0.8,0.0,-10.6,,,,,,,,,,,,,,
212,홍천,1991-02-17,-4.2,-10.6,0705,5.1,1625,,,,,,,,,,1.5,230,1400,0.5,471,140,-9.2,26,1700,74.3,3.1,1007.3,,,,,1025.6,10.9,8.9,,,,,,,,,0.0,0.0,-1.0,-13.8,,,,,,,,,,,,,,
212,홍천,1991-02-18,-1.6,-5.2,0255,2.8,1530,,,,,,,,,,5.5,230,2250,1.8,1563,230,-6.4,48,1639,73.3,3.8,1001.3,,,,,1019.2,10.9,0.9,,,,,,,,,9.3,9.3,-0.8,-7.9,,,,,,,,,,,,,,
212,홍천,1991-02-19,-3.7,-8.6,2400,-0.2,1450,,,,,,,,,,5.0,250,0300,2.5,2193,230,-14.3,25,1600,44.3,2.1,1002.2,,,,,1020.3,10.9,8.8,,,,,,,,,0.3,0.3,-1.4,-11.4,,,,,,,,,,,,,,
212,홍천,1991-02-20,-6.8,-13.7,0730,-0.9,1258,,,,,1.67,0.8,,,,4.0,250,1410,1.3,1098,140,-10.9,37,1226,73.3,2.8,1001.4,,,,,1019.6,11.0,5.9,,,,1.6,1610,1.6,1610,1.6,2.5,2.5,-2.5,-17.2,,,,,,,,,,,,,{눈}1435-{눈}{강도0}1500-1615.,
212,홍천,1991-02-21,-7.8,-12.4,2400,-4.6,0400,,,,,0.42,0.3,,,,8.0,230,0420,3.6,3114,230,-18.3,26,0730,45.5,1.7,1002.5,,,,,1020.9,11.0,9.4,,,,0.7,0340,2.2,0340,0.7,2.5,2.5,-1.4,-15.8,,,,,,,,,,,,,{눈}0320-0345.,
212,홍천,1991-02-22,-10.2,-13.0,2400,-7.2,1220,,,,,,,,,,6.0,270,1300,2.4,2064,250,-19.2,29,1550,50.8,1.4,1006.5,,,,,1025.1,11.1,7.0,,,,,,0.8,0000,,5.0,5.0,-3.0,-16.9,,,,,,,,,,,,,,
212,홍천,1991-02-23,-11.9,-16.8,0730,-6.2,1512,,,,,,,,,,5.5,250,1530,2.3,1974,250,-19.9,31,1428,51.0,1.3,1011.8,,,,,1030.7,11.1,8.1,,,,,,,,,2.0,0.0,-5.2,-20.3,,,,,,,,,,,,,,
212,홍천,1991-02-24,-11.7,-19.2,0730,-2.7,1620,,,,,,,,,,3.0,270,1320,1.2,1074,140,-17.8,25,1625,66.8,1.5,1015.0,,,,,1033.9,11.1,9.7,,,,,,,,,0.0,0.0,-5.9,-22.5,,,,,,,,,,,,,,
212,홍천,1991-02-25,-6.8,-16.5,0715,3.0,1540,,,,,,,,,,4.5,230,1700,1.2,1074,140,-14.1,21,1630,62.0,2.1,1015.7,,,,,1034.3,11.2,9.6,,,,,,,,,0.0,0.0,-3.4,-19.9,,,,,,,,,,,,,,
212,홍천,1991-02-26,-2.2,-9.2,0650,4.8,1520,,,,,,,,,,3.0,200,1220,0.9,807,230,-6.6,45,1530,75.5,3.8,1012.7,,,,,1030.9,11.2,7.1,,,,,,,,,6.3,6.3,-1.0,-12.4,,,,,,,,,,,,,,
212,홍천,1991-02-27,1.7,-1.0,0200,7.2,1315,,,,,6.58,2.1,,,,1.5,230,1340,0.3,231,20,-0.3,53,1325,89.0,6.0,1005.8,,,,,1023.7,11.3,0.8,,,,,,,,,10.0,10.0,0.3,-2.8,,,,,,,,,,,,,{비}1410-{비}{강도0}1500-1610.{비}1925-{비}{강도0}2100-{비}{강도0}2400,
212,홍천,1991-02-28,2.5,-3.0,2400,6.6,1520,,,,,5.5,1.0,,,,4.0,230,1620,1.5,1317,230,-6.3,21,1652,60.0,4.3,1001.3,,,,,1019.1,11.3,8.9,,,,,,,,,7.8,4.3,2.5,-6.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0530.,
212,홍천,1991-03-01,-1.9,-8.7,0730,5.7,1620,,,,,,,,,,4.5,230,1730,0.8,660,140,-10.2,15,1700,60.5,2.9,1006.4,,,,,1024.4,11.3,10.1,,,,,,,,,2.5,0.0,1.7,-11.6,,,,,,,,,,,,,,
212,홍천,1991-03-02,-0.9,-8.7,0715,7.2,1528,,,,,,,,,,3.5,200,1500,0.8,678,200,-7.1,28,1544,69.0,3.6,1007.6,,,,,1025.6,11.4,9.2,,,,,,,,,2.0,2.0,1.3,-12.0,,,,,,,,,,,,,,
212,홍천,1991-03-03,1.8,-4.2,0733,8.7,1612,,,,,,,,,,3.5,230,1700,0.9,810,140,-5.5,20,1628,68.8,4.3,1007.9,,,,,1025.7,11.4,9.6,,,,,,,,,2.0,2.0,2.5,-7.5,,,,,,,,,,,,,,
212,홍천,1991-03-04,-0.5,-7.2,0715,10.0,1600,,,,,,,,,,3.0,250,1430,0.6,480,50,-6.1,24,1530,74.0,3.9,1004.1,,,,,1022.0,11.5,8.1,,,,,,,,,4.5,0.0,1.5,-11.0,,,,,,,,,,,,,,
212,홍천,1991-03-05,2.5,-5.1,0700,14.6,1620,,,,,,,,,,3.0,270,1600,0.5,414,140,-2.3,30,1600,76.3,5.2,1000.4,,,,,1018.1,11.5,7.7,,,,,,,,,2.8,0.0,3.6,-8.7,,,,,,,,,,,,,,
212,홍천,1991-03-06,3.2,-3.7,0600,14.8,1508,,,,,,,,,,3.5,230,1540,0.8,669,140,-1.0,37,1400,79.3,5.7,1001.4,,,,,1019.0,11.5,8.3,,,,,,,,,2.5,2.5,4.4,-7.8,,,,,,,,,,,,,{박무}0450-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,2.67
212,홍천,1991-03-07,2.8,-2.1,0600,7.4,1340,,,,,1.17,0.3,,,,3.0,50,1900,1.5,1326,50,-2.3,43,1400,70.5,5.2,1006.9,,,,,1024.7,11.6,3.7,,,,0.8,2400,0.8,2400,0.8,8.3,7.0,2.0,-4.3,,,,,,,,,,,,,{눈}2250-{눈}{강도0}2400,
212,홍천,1991-03-08,0.6,-0.8,2400,2.6,1030,,,,,19.0,18.7,,,,3.0,50,1430,1.2,1077,50,-0.7,74,1040,91.0,5.8,1000.4,,,,,1018.2,11.6,0.0,,,,13.1,2400,20.0,2400,22.7,10.0,9.0,0.0,-2.6,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0610.{눈}1110-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400,
212,홍천,1991-03-09,0.7,-1.3,0600,3.4,1300,,,,,5.33,2.2,,,,3.0,200,1350,0.7,591,50,-0.2,63,1300,89.8,6.0,1000.3,,,,,1018.1,11.7,2.4,,,,3.5,0450,23.5,0450,3.5,10.0,7.0,0.0,-3.1,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0520.,
212,홍천,1991-03-10,1.3,-0.8,0700,4.6,1325,,,,,7.42,9.2,,,,2.0,20,2040,0.5,435,50,-0.7,56,1300,87.3,5.8,1003.9,,,,,1021.8,11.7,1.6,,,,3.0,2400,11.5,2400,3.0,10.0,8.3,0.0,-3.1,,,,,,,,,,,,,{비}1635-{진눈깨비}1930-{눈}1935-{눈}{강도0}2100-{눈}{강도0}2400,
212,홍천,1991-03-11,2.4,0.0,2300,6.0,1450,,,,,2.67,2.7,,,,2.0,250,1420,0.6,552,140,0.4,65,1630,88.0,6.3,1001.1,,,,,1018.9,11.7,2.4,,,,2.4,0240,13.9,0240,2.4,9.5,9.5,0.1,-2.4,,,,,,,,,,,,,-{눈}-0240.,
212,홍천,1991-03-12,2.0,-3.1,2400,8.8,1530,,,,,,,,,,4.0,230,1430,1.0,834,180,-5.8,17,1630,65.0,4.2,1005.1,,,,,1022.9,11.8,8.6,,,,,,7.5,0000,,7.0,5.0,2.4,-4.2,,,,,,,,,,,,,{박무}0040-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1050.,8.0
212,홍천,1991-03-13,0.8,-5.9,0700,8.2,1535,,,,,,,,,,4.0,250,1350,1.2,1035,140,-5.6,37,1600,66.5,4.1,1007.6,,,,,1025.5,11.8,5.6,,,,,,4.5,0000,,5.5,2.5,3.2,-9.3,,,,,,,,,,,,,,
212,홍천,1991-03-14,-0.9,-7.5,0730,5.4,1600,,,,,,,,,,4.0,250,1600,1.5,1275,140,-8.1,28,1700,62.0,3.4,1010.1,,,,,1028.1,11.9,10.3,,,,,,,,,0.0,0.0,2.0,-9.2,,,,,,,,,,,,,,
212,홍천,1991-03-15,-0.2,-7.7,0630,7.1,1430,,,,,,,,,,4.5,230,1510,1.4,1230,200,-6.0,31,1300,68.5,4.0,1008.6,,,,,1026.6,11.9,3.8,,,,,,,,,4.3,4.3,2.4,-8.3,,,,,,,,,,,,,,
212,홍천,1991-03-16,0.8,-0.5,0800,3.9,1515,,,,,6.17,1.1,,,,3.0,230,1430,1.3,1107,230,-1.6,66,2400,84.8,5.5,1002.5,,,,,1020.3,11.9,0.6,,,,,,,,,7.3,7.3,0.2,-2.3,,,,,,,,,,,,,{눈}0730-{눈}{강도0}0900-1340.,
212,홍천,1991-03-17,0.8,-6.1,0650,9.2,1600,,,,,,,,,,4.0,230,1340,1.3,1152,230,-6.1,21,1600,67.0,3.9,1005.7,,,,,1023.6,12.0,10.3,,,,,,,,,0.0,0.0,3.8,-9.3,,,,,,,,,,,,,,
212,홍천,1991-03-18,2.4,-6.2,0630,12.0,1550,,,,,,,,,,4.0,250,1310,1.0,885,230,-3.7,23,1230,71.5,4.8,1005.0,,,,,1022.7,12.0,7.8,,,,,,,,,2.5,2.5,4.3,-9.6,,,,,,,,,,,,,,
212,홍천,1991-03-19,5.7,-2.6,0700,17.0,1540,,,,,,,,,,4.0,250,1420,1.1,933,90,-0.6,24,1425,72.8,5.9,999.9,,,,,1017.4,12.1,8.0,,,,,,,,,4.8,2.3,5.5,-5.0,,,,,,,,,,,,,{햇무리}1410-1730.,
212,홍천,1991-03-20,7.1,3.8,2400,11.6,1430,,,,,2.0,0.2,,,,4.0,50,1540,1.3,1086,50,4.8,69,2100,85.8,8.9,997.7,,,,,1015.1,12.1,0.0,,,,,,,,,10.0,8.8,6.1,2.2,,,,,,,,,,,,,{비}0620-0730.{비}1540-1630.,
212,홍천,1991-03-21,4.4,1.0,2400,8.3,1600,,,,,,,,,,4.5,70,1630,2.2,1926,50,-4.0,32,1500,56.3,4.6,1007.2,,,,,1024.8,12.1,5.6,,,,,,,,,8.5,7.3,3.9,0.0,,,,,,,,,,,,,,
212,홍천,1991-03-22,3.4,-1.9,0540,10.6,1450,,,,,,,,,,3.5,50,1850,1.3,1110,50,-1.1,38,1400,75.8,5.7,999.8,,,,,1017.5,12.2,2.4,,,,,,,,,6.3,6.3,4.0,-3.6,,,,,,,,,,,,,,
212,홍천,1991-03-23,5.8,-2.0,0610,18.3,1620,,,,,,,,,,2.5,230,1520,0.7,621,110,-3.9,11,1500,66.5,4.9,998.2,,,,,1015.6,12.2,8.5,,,,,,,,,2.3,1.0,6.4,-5.1,,,,,,,,,,,,,{박무}0740-{박무}{강도2}0900-1130.,
