stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,1985-01-17,-16.0,-26.0,0710,-2.2,1520,,,,,,,,,,1.5,230,1150,0.3,246,140,-20.9,33,1510,69.0,1.2,1015.6,,,,,,9.9,8.1,,,,,,6.0,0000,,0.0,0.0,-6.3,-29.2,-3.7,-3.5,-1.8,-0.5,0.8,3.5,,,,,1.0,,,
212,홍천,1985-01-18,-11.5,-21.8,0730,2.6,1515,,,,,,,,,,2.0,110,1400,0.5,453,140,-16.5,32,1430,72.0,1.8,1013.7,,,,,,9.9,7.5,,,,,,5.2,0000,,0.0,0.0,-5.8,-24.6,-3.4,-3.3,-1.8,-0.5,0.6,3.5,,,,,0.5,0.0,,
212,홍천,1985-01-19,-6.5,-12.9,0000,-1.6,2240,,,,,8.03,8.1,,,,1.0,140,1400,0.2,159,140,-7.5,86,0000,93.0,3.6,1004.5,,,,,,9.9,0.0,,,,12.6,1700,16.2,1700,12.6,9.3,7.5,-3.5,-14.5,-2.3,-2.3,-1.5,-0.5,0.7,3.5,,,,,0.3,8.1,{눈}0835-{눈}{강도0}0900-{눈}{강도1}1500-1516.  {눈}1615-1736.,
212,홍천,1985-01-20,-3.2,-14.0,2400,1.5,1434,,,,,,,,,,3.5,250,1330,1.1,948,250,-6.8,50,1500,76.5,3.8,1006.4,,,,,,10.0,5.9,,,,,,15.5,0000,,2.0,2.0,-1.6,-16.8,-1.0,-0.8,-0.6,-0.3,0.9,3.4,,,,,1.4,,,
212,홍천,1985-01-21,-9.3,-20.2,0800,0.8,1420,,,,,,,,,,2.0,140,1200,0.3,258,90,-13.4,46,1400,74.3,2.4,1010.3,,,,,,10.0,4.9,,,,,,11.7,0000,,4.8,4.8,-3.4,-23.0,-2.0,-1.9,-1.0,-0.3,0.8,3.5,,,,,0.9,,,
212,홍천,1985-01-22,-2.4,-9.7,2400,4.9,1530,,,,,,,,,,3.5,250,1630,0.6,510,90,-5.8,48,1450,80.0,4.0,1005.4,,,,,,10.0,5.1,,,,,,10.8,0000,,7.0,4.5,-1.6,-12.0,-0.7,-0.7,-0.6,-0.3,1.0,3.2,,,,,0.6,,{햇무리}1350-1554.,
212,홍천,1985-01-23,-6.1,-12.8,0250,2.4,1450,,,,,,,,,,2.5,250,1700,0.5,420,250,-10.1,50,1530,75.8,2.9,1008.2,,,,,,10.0,4.9,,,,,,7.7,0000,,2.5,2.5,-2.8,-15.8,-1.5,-1.5,-0.9,-0.2,0.9,3.4,,,,,1.1,,{박무}0333-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0506-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-1104.,6.17
212,홍천,1985-01-24,-6.8,-13.0,2400,2.0,1415,,,,,,,,,,4.5,270,1610,0.7,573,270,-13.6,23,1625,65.3,2.2,1009.1,,,,,,10.1,8.3,,,,,,6.6,0000,,4.8,2.5,-3.0,-15.9,-1.3,-1.5,-0.7,-0.3,1.0,3.5,,,,,1.3,,,
212,홍천,1985-01-25,-10.2,-20.8,0630,-0.4,1430,,,,,2.77,0.5,,,,3.5,250,1540,0.8,687,50,-13.7,45,1400,77.8,2.3,1011.8,,,,,,10.1,7.5,,,,1.9,2305,7.3,2305,1.9,3.8,1.3,-5.1,-23.6,-3.1,-3.0,-1.5,-0.3,0.7,3.1,,,,,0.9,0.5,{눈}2019-{눈}{강도0}0900-2305.,
212,홍천,1985-01-26,-5.2,-11.5,0810,3.6,1510,,,,,,,,,,2.5,250,1400,0.6,528,140,-9.7,39,1500,74.5,3.0,1012.9,,,,,,10.1,6.2,,,,,,7.3,0000,,7.5,7.5,-2.2,-13.8,-1.4,-1.5,-1.0,-0.3,1.0,3.2,,,,,0.5,1.5,{박무}0356-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0529-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0954-1004.,5.23
212,홍천,1985-01-27,-2.1,-5.2,2400,2.0,1240,,,,,11.1,2.0,,,,4.5,250,1620,1.3,1164,250,-4.7,63,2140,82.0,4.4,1007.5,,,,,,10.2,0.0,,,,3.1,0938,8.9,0938,3.1,9.5,8.0,-0.9,-7.8,-0.4,-0.4,-0.5,-0.2,1.0,3.4,,,,,0.7,0.5,{눈}0407-{눈}{강도0}0900-{눈}{강도0}1500-1513.,
212,홍천,1985-01-28,-9.4,-16.0,2400,-3.0,1356,,,,,,,,,,4.0,250,0240,1.0,891,230,-15.1,36,1600,64.5,1.9,1011.7,,,,,,10.2,8.5,,,,,,6.8,0000,,0.0,0.0,-4.0,-19.0,-1.9,-1.7,-1.1,-0.2,1.0,3.4,,,,,1.2,,,
212,홍천,1985-01-29,-15.2,-23.8,0800,-5.2,1430,,,,,,,,,,4.0,250,1550,0.7,591,250,-21.5,31,1530,62.5,1.1,1009.5,,,,,,10.2,5.7,,,,,,6.3,0000,,2.5,2.5,-7.5,-26.6,-5.3,-4.6,-2.2,-0.5,0.7,3.1,,,,,1.0,,,
212,홍천,1985-01-30,-16.8,-25.4,0740,-6.2,1430,,,,,,,,,,3.5,250,1540,0.5,459,140,-22.1,40,1500,68.8,1.1,1011.5,,,,,,10.2,8.8,,,,,,5.7,0000,,0.0,0.0,-8.9,-28.7,-6.4,-6.0,-3.0,-0.8,0.5,3.0,,,,,0.7,0.1,,
212,홍천,1985-01-31,-7.5,-15.8,0000,-0.2,1400,,,,,18.15,0.2,,,,3.5,250,1500,0.5,390,250,-10.5,65,1330,80.5,3.0,1005.6,,,,,,10.3,4.8,,,,0.6,0940,5.7,0940,1.0,9.5,6.3,-4.3,-18.0,-3.4,-3.6,-2.2,-0.8,0.5,3.0,,,,,0.3,0.3,{눈}0055-{눈}{강도0}0300-{눈}{강도0}0900-1340.,
212,홍천,1985-02-01,1.1,-6.5,2400,5.6,1510,,,,,3.4,0.2,,,,5.5,250,1210,1.5,1293,250,-4.1,40,1600,69.5,4.6,996.1,,,,,,10.3,7.9,,,,0.4,0300,5.9,0300,0.4,6.5,5.8,-0.9,-9.0,-0.4,-0.5,-0.7,-0.4,0.7,3.0,,,,,1.0,,-{눈}-{눈}{강도0}0300-0324.,
212,홍천,1985-02-02,-3.9,-13.4,0730,6.4,1430,,,,,,,,,,4.5,250,1610,0.8,726,250,-9.4,31,1500,71.5,3.0,999.0,,,,,,10.3,8.8,,,,,,3.8,0000,,1.3,1.3,-2.1,-16.2,-1.0,-0.8,-0.5,-0.3,0.8,3.0,,,,,0.8,0.1,,
212,홍천,1985-02-03,-1.1,-6.8,2400,7.4,1420,,,,,0.75,0.1,,,,4.0,250,1610,0.8,660,250,-7.0,23,1540,70.8,3.7,997.8,,,,,,10.4,8.3,,,,0.2,0130,1.3,0130,0.2,2.3,2.3,-0.3,-9.6,-0.2,-0.2,-0.2,-0.3,1.0,3.0,,,,,1.6,,{소낙눈}0048-0133.  {박무}0440-{시정(미만)}{1km}{안개}0516-{시정(이상)}{1km}{박무}0620-0750.,1.07
212,홍천,1985-02-04,-4.4,-11.6,0720,4.4,1545,,,,,,,,,,1.5,230,1300,0.3,258,50,-7.6,52,1545,81.8,3.6,1002.0,,,,,,10.4,3.1,,,,,,,,,4.5,0.0,-2.0,-13.8,-1.1,-0.7,-0.6,-0.2,0.8,3.0,,,,,0.4,,{햇무리}1316-1540.,
212,홍천,1985-02-05,0.6,-5.2,0630,11.6,1530,,,,,,,,,,2.5,270,1540,0.5,411,270,-4.0,36,1530,77.0,4.6,998.7,,,,,,10.4,7.8,,,,,,,,,4.0,1.8,0.3,-7.9,-0.5,-0.3,-0.3,-0.2,0.8,3.0,,,,,1.0,,{달무리}0106-0419.,
212,홍천,1985-02-06,-0.8,-7.8,0725,12.0,1530,,,,,,,,,,2.0,230,1600,0.6,528,230,-6.6,24,1515,73.8,3.7,999.6,,,,,,10.5,8.1,,,,,,,,,0.8,0.0,0.2,-10.6,-0.1,0.1,-0.1,-0.2,1.0,3.0,,,,,1.2,,,
212,홍천,1985-02-07,-0.7,-8.2,0745,10.8,1520,,,,,,,,,,3.0,250,1320,0.6,534,250,-5.8,27,1700,75.5,4.0,1002.9,,,,,,10.5,8.0,,,,,,,,,1.8,0.0,1.0,-11.2,0.0,0.0,-0.1,-0.2,1.0,3.0,,,,,1.1,,,
212,홍천,1985-02-08,1.1,-6.8,0700,11.2,1600,,,,,,,,,,1.5,140,1320,0.4,312,140,-3.0,38,1600,77.8,5.0,1002.2,,,,,,10.6,5.9,,,,,,,,,9.5,5.0,0.5,-9.8,0.2,0.1,-0.1,-0.2,1.0,3.0,,,,,0.5,0.1,{달무리}0030-0520.  {햇무리}1340-1540.,
212,홍천,1985-02-09,3.3,0.8,2400,5.8,0520,,,,,12.08,1.9,,,,3.5,140,0430,0.8,651,140,1.0,64,0525,84.5,6.6,991.7,,,,,,10.6,0.0,,,,,,,,,10.0,7.5,1.3,-1.6,0.4,0.2,0.0,-0.2,1.0,3.0,,,,,0.6,2.4,{비}0326-{비}{강도0}0900-{비}{강도0}1500-1531.,
212,홍천,1985-02-10,1.8,-0.8,0730,6.2,1445,,,,,5.18,0.6,,,,3.5,250,1510,1.1,948,250,-1.2,62,1500,80.8,5.6,995.5,,,,,,10.6,3.4,,,,1.7,0836,1.7,0836,1.7,9.8,8.8,1.1,-2.8,0.6,0.5,0.0,-0.2,1.0,3.0,,,,,0.9,,{눈}0337-0848.,
212,홍천,1985-02-11,2.0,-1.4,2400,8.0,1530,,,,,,,,,,3.5,320,1610,1.2,1014,250,-2.8,41,1555,73.5,5.0,1001.7,,,,,,10.7,7.3,,,,,,,,,4.8,3.8,2.7,-3.2,1.4,0.9,0.0,-0.1,1.0,3.0,,,,,1.5,0.0,,
212,홍천,1985-02-12,0.5,-3.6,0430,5.6,1420,,,,,4.4,1.5,,,,4.5,250,1510,0.9,801,250,-2.6,45,1500,82.0,5.1,997.6,,,,,,10.7,4.6,,,,3.3,2400,3.6,2400,3.6,8.8,6.8,1.5,-5.0,0.9,0.7,0.0,-0.1,1.0,3.0,,,,,1.4,1.7,{진눈깨비}0844-{진눈깨비}{강도0}0900-0941.  {눈}2033-{눈}{강도0}2100-{눈}{강도0}2400-,
212,홍천,1985-02-13,-1.9,-7.6,2400,1.2,1040,,,,,7.33,0.2,,,,4.0,250,1230,1.5,1263,250,-5.7,60,1540,75.3,4.0,998.9,,,,,,10.7,2.6,,,,0.5,0900,4.1,0900,0.5,9.0,7.3,-0.1,-10.6,0.4,0.3,-0.1,0.0,1.0,3.0,,,,,1.2,0.0,-{눈}-0238.  {눈}0427-{눈}{강도0}0900-0909.,
212,홍천,1985-02-14,-6.0,-13.6,0730,3.2,1510,,,,,,,,,,3.0,250,1650,0.8,648,250,-11.1,32,1530,71.8,2.6,1005.0,,,,,,10.8,8.5,,,,,,1.1,0000,,0.0,0.0,-0.5,-16.4,0.1,0.1,0.0,0.0,1.0,3.0,,,,,1.3,,,
212,홍천,1985-02-15,0.3,-7.0,0000,8.2,1530,,,,,,,,,,2.5,250,1620,0.7,603,70,-5.4,38,1530,66.5,4.1,1002.2,,,,,,10.8,7.3,,,,,,,,,8.5,6.8,1.2,-9.9,0.3,0.2,0.0,0.1,1.0,3.0,,,,,1.0,1.4,,
212,홍천,1985-02-16,0.2,-5.7,2400,4.7,1300,,,,,4.73,1.5,,,,5.0,250,1410,1.3,1107,250,-4.3,47,1610,74.0,4.6,1001.3,,,,,,10.8,6.1,,,,3.7,0950,3.7,0950,3.7,6.8,6.0,1.7,-8.4,1.4,1.2,0.0,0.1,1.0,3.0,,,,,0.9,0.1,{눈}0541-{눈}{강도0}0900-1025.,
212,홍천,1985-02-17,-2.8,-9.8,0730,6.8,1600,,,,,,,,,,1.5,70,1040,0.6,498,90,-8.0,29,1600,72.5,3.4,1011.5,,,,,,10.9,8.1,,,,,,,,,0.0,0.0,0.1,-12.8,0.3,0.1,0.0,0.2,1.0,2.9,,,,,1.2,2.2,,
212,홍천,1985-02-18,0.0,-2.4,0000,4.0,1545,,,,,8.62,2.2,,,,2.0,230,1430,0.6,498,230,-2.1,72,1600,86.0,5.3,1008.4,,,,,,10.9,1.7,,,,2.7,0928,2.7,0928,2.7,9.8,9.0,0.1,-4.8,0.4,0.2,0.0,0.2,1.2,3.0,,,,,0.5,0.0,{눈}0443-{눈}{강도0}0900-1320.,
212,홍천,1985-02-19,3.4,-2.8,0500,12.4,1510,,,,,2.15,3.0,,,,4.0,290,2300,0.8,648,250,-1.4,32,1530,75.0,5.5,1000.5,,,,,,11.0,0.9,,,,,,,,,7.5,7.5,3.3,-5.5,1.4,1.6,0.2,0.3,1.1,2.9,,,,,1.1,6.0,{비}2151-{진눈깨비}2310-{진눈깨비}{강도0}2400-,
212,홍천,1985-02-20,-3.1,-8.6,2400,2.0,0000,,,,,10.67,3.0,,,,5.0,270,1300,2.5,2178,270,-7.8,54,2300,71.0,3.7,997.4,,,,,,11.0,1.4,,,,5.3,0937,5.3,0937,5.3,7.3,5.8,-0.1,-11.6,0.4,0.2,0.0,0.4,1.2,3.0,,,,,1.7,0.0,-{진눈깨비}-{눈}0012-{눈}{강도1}0300-{눈}{강도0}0900-1040.,
212,홍천,1985-02-21,-8.2,-11.8,0710,-3.7,1330,,,,,,,,,,5.5,250,1400,2.5,2118,250,-17.1,37,1400,49.8,1.6,1000.3,,,,,,11.0,9.6,,,,,,1.9,0000,,2.5,2.5,-1.6,-14.9,0.2,0.0,-0.1,0.5,1.1,2.9,,,,,1.5,,,
212,홍천,1985-02-22,-7.5,-13.4,0730,-1.4,1435,,,,,,,,,,4.5,250,1550,1.7,1509,250,-15.8,35,1520,52.0,1.8,1003.3,,,,,,11.1,9.2,,,,,,1.0,0000,,0.0,0.0,-2.4,-16.7,-0.9,-0.8,-0.1,0.5,1.1,2.9,,,,,1.4,,,
212,홍천,1985-02-23,-8.4,-14.8,0720,-2.8,1530,,,,,,,,,,5.0,250,1210,1.7,1458,250,-16.0,31,1300,57.8,1.8,1004.9,,,,,,11.1,7.8,,,,,,,,,1.5,1.5,-4.0,-17.6,-1.8,-2.0,0.0,0.4,1.3,3.0,,,,,1.4,,,
212,홍천,1985-02-24,-8.1,-16.2,0725,1.2,1600,,,,,,,,,,4.0,230,1700,0.9,783,230,-14.2,31,1600,64.3,2.1,1014.2,,,,,,11.2,9.6,,,,,,,,,0.0,0.0,-3.3,-19.3,-2.4,-2.7,-0.2,0.5,1.2,2.8,,,,,1.4,,,
212,홍천,1985-02-25,-6.0,-14.8,0725,4.2,1555,,,,,,,,,,2.0,250,1310,0.7,570,250,-12.7,21,1650,66.5,2.3,1015.8,,,,,,11.2,8.6,,,,,,,,,0.0,0.0,-2.0,-18.1,-1.7,-2.0,-0.3,0.4,1.1,2.9,,,,,1.2,,,
212,홍천,1985-02-26,-3.7,-10.0,0730,6.2,1650,,,,,,,,,,2.0,290,1450,0.6,486,140,-11.3,19,1500,65.5,2.6,1014.0,,,,,,11.2,7.3,,,,,,,,,4.5,4.5,0.0,-12.7,0.6,-0.6,-0.1,0.4,1.3,3.0,,,,,1.8,,,
212,홍천,1985-02-27,0.0,-7.4,0600,10.4,1430,,,,,,,,,,3.0,140,1730,0.7,618,50,-5.9,33,1355,69.0,4.0,1011.7,,,,,,11.3,5.3,,,,,,,,,7.3,5.0,0.5,-10.1,-0.3,-0.3,0.0,0.5,1.3,2.8,,,,,1.0,,{햇무리}1310-1640.,
212,홍천,1985-02-28,3.1,-1.0,0700,9.3,1255,,,,,,,,,,4.0,70,1630,0.9,765,70,-1.6,44,1330,74.5,5.5,1005.3,,,,,,11.3,0.1,,,,,,,,,9.5,9.5,1.6,-3.1,0.6,0.4,0.0,0.5,1.5,3.0,,,,,1.2,,,
212,홍천,1985-03-01,2.7,-1.6,0430,7.0,1310,,,,,,,,,,2.5,290,1340,0.5,432,140,-0.7,55,1310,79.3,5.9,1003.0,,,,,,11.3,0.2,,,,,,,,,7.3,7.3,1.2,-3.1,0.8,0.7,0.0,0.5,1.5,2.9,,,,,0.5,,,
212,홍천,1985-03-02,3.2,-1.8,2400,8.8,1700,,,,,,,,,,3.0,290,1310,0.7,642,230,0.5,56,1700,83.8,6.4,999.4,,,,,,11.4,3.3,,,,,,,,,9.3,7.3,2.2,-4.3,1.2,1.2,0.1,0.5,1.5,2.9,,,,,0.7,,,
212,홍천,1985-03-03,2.1,-3.9,0550,11.0,1520,,,,,,,,,,3.0,340,1720,0.8,711,250,-4.7,19,1540,68.5,4.4,1006.1,,,,,,11.4,7.5,,,,,,,,,7.5,2.5,3.2,-5.7,2.0,2.0,0.1,0.6,1.4,2.8,,,,,2.0,,{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0546-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,5.0
212,홍천,1985-03-04,1.2,-5.4,0710,9.0,1420,,,,,,,,,,4.0,290,1600,1.1,930,290,-6.7,20,1500,63.8,3.8,1009.1,,,,,,11.5,9.1,,,,,,,,,3.8,2.3,2.4,-7.6,1.5,1.5,0.3,1.1,1.4,2.9,,,,,2.0,,,
212,홍천,1985-03-05,-0.7,-6.4,0730,4.9,1450,,,,,,,,,,5.5,250,1330,1.7,1428,250,-11.1,21,1500,50.8,2.7,1007.6,,,,,,11.5,9.1,,,,,,,,,2.0,0.0,2.2,-8.4,1.1,1.2,0.8,1.5,1.4,2.9,,,,,2.1,,{달무리}1936-2243.,
212,홍천,1985-03-06,-2.0,-9.0,0710,5.4,1440,,,,,,,,,,5.5,250,1540,1.1,954,250,-8.7,25,1310,65.5,3.2,1010.7,,,,,,11.5,7.6,,,,,,,,,3.8,0.0,1.1,-11.8,0.5,0.7,0.9,1.5,1.4,3.0,,,,,2.0,0.0,,
212,홍천,1985-03-07,1.9,-2.4,0100,8.2,1640,,,,,2.33,0.0,,,,2.0,160,1400,0.6,534,140,-5.6,24,1700,61.0,4.1,1012.6,,,,,,11.6,8.4,,,,,,,,,9.5,7.3,2.3,-5.4,1.9,2.1,1.9,1.7,1.5,2.9,,,,,1.1,14.3,{눈}0450-0710.,
212,홍천,1985-03-08,1.4,-0.6,2400,4.0,1700,,,,,13.75,16.8,,,,1.5,230,0950,0.4,303,320,0.2,63,0000,92.0,6.2,1004.6,,,,,,11.6,0.0,,,,,,,,,7.5,5.0,0.9,-1.6,0.9,1.3,1.8,2.1,1.5,2.8,,,,,1.7,2.5,{비}0229-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}0941-{비}1312-{비}{강도0}1500-1614.,
212,홍천,1985-03-09,0.8,-4.3,2400,5.4,1440,,,,,,,,,,5.0,250,1440,2.0,1698,250,-12.4,24,1600,38.5,2.4,1009.5,,,,,,11.7,9.1,,,,,,,,,4.5,0.0,2.9,-6.0,2.0,2.3,2.2,2.1,1.5,2.9,,,,,3.0,,{달무리}0124-0340.,
212,홍천,1985-03-10,-2.8,-10.7,0700,6.4,1550,,,,,,,,,,2.0,140,1400,0.9,756,140,-13.2,14,1630,50.8,2.3,1016.6,,,,,,11.7,8.2,,,,,,,,,0.0,0.0,0.5,-12.7,0.5,1.2,1.6,2.1,1.5,2.7,,,,,1.7,,,
212,홍천,1985-03-11,0.8,-4.4,2400,8.8,1455,,,,,,,,,,4.0,250,1720,0.9,801,250,-9.0,15,1600,52.8,3.2,1011.7,,,,,,11.8,7.8,,,,,,,,,5.0,5.0,2.9,-7.0,2.2,2.5,2.1,2.1,1.5,2.9,,,,,2.1,,,
212,홍천,1985-03-12,-0.4,-8.9,0710,9.2,1436,,,,,,,,,,4.0,250,1640,0.6,534,250,-7.5,24,1500,65.5,3.5,1012.5,,,,,,11.8,9.3,,,,,,,,,0.0,0.0,2.2,-12.1,2.0,2.6,2.4,2.4,1.5,3.0,,,,,2.0,,,
212,홍천,1985-03-13,1.2,-5.4,0415,9.8,1520,,,,,,,,,,3.0,250,1630,0.7,579,250,-3.1,43,1610,76.3,4.9,1012.7,,,,,,11.8,6.8,,,,,,,,,6.8,6.8,2.5,-7.2,2.4,2.6,2.6,2.6,1.6,2.9,,,,,1.3,,,
